Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,24,,70,0,10,5.7,9.4,,,,,
2,29.2,34.8,22.8,,75,0,11.1,5.4,11.1,,,,,
3,29.9,33,23,,71,0,10,1.7,3.5,,,,,
4,26.9,35,22.5,,82,,11.4,2.2,3.5,,,,,
5,26.3,31,24,,90,10.41,10.9,1.5,3.5,,,,,
6,29.7,32.2,23.3,,75,8.89,11.6,2.8,7.6,,,,,
7,31.1,34.2,23.6,,68,0,11.6,5.2,9.4,,,,,
8,31.1,35,23,,62,0,11.6,7.4,9.4,,,,,
9,31.7,35.7,22.5,,63,0,11.7,1.7,7.6,,,,,
10,30.7,34,23,,62,0,11.1,0.9,3.5,,,,,
11,29.6,32,24,,69,0,10,1.7,5.4,,,,,
12,31.6,36,26,,65,0,10.8,4.4,9.4,,,,,
13,31.9,36.4,22.8,,60,6.6,11.6,5.7,9.4,,,,,
14,30.8,36.6,22.9,,66,0,10.9,5.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,34,35,33,,53,0,10,0.9,3.5,,,,,
17,32.2,36.6,22.4,,62,0,11.1,3.9,7.6,,,,,
18,32.2,36.4,22.4,,60,5.84,11.4,4.8,7.6,,,,,
19,33.6,37.2,21.6,,53,0,11.7,7,11.1,,,,,
20,33.8,37,21.6,,54,0,11.3,1.5,3.5,,,,,
21,34.4,38,26,,47,0,11.3,7.4,11.1,,,,,
22,33.7,38,25,,47,0,10,2.2,5.4,,,,,
23,34,39,25,,47,0,11.4,5.2,9.4,,,,,
24,32.3,40,23.2,,58,0,11.6,5.2,11.1,,,,,
25,31.3,37,24,,62,0,11.3,5.9,11.1,,,,,
26,29.6,34,23,,73,0,10,5.9,11.1,,,,,
27,29.2,34.6,23,,74,20.32,11.4,2,5.4,,,,,
28,28.9,33.6,22.8,,74,6.86,9.3,2,7.6,,,,,
29,30.2,33.8,21.5,,69,38.61,10.3,3.3,7.6,,,,,
30,31.7,35,25,,63,82.55,11.6,4.1,9.4,,,,,
31,31.7,36,24,,64,0,11.4,4.8,9.4,,,,,
