Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,23,,77,21.08,11.1,5.6,9.4,,,,,
2,28,32.6,23,,78,21.08,10.8,2.4,5.4,,,,,
3,28.5,32.6,23.5,,79,0,11.3,1.7,5.4,,,,,
4,30.2,33.8,23.5,,72,0.51,11.9,4.3,9.4,,,,,
5,29.4,34,22,,70,0,11.1,3.7,7.6,,,,,
6,30.7,34.5,21.4,,71,13.72,10.8,4.8,7.6,,,,,
7,28.5,35.1,22.5,,78,0,10.5,2.8,5.4,,,,,
8,27.9,33.2,22.5,,81,73.41,10.8,3,7.6,,,,,
9,29.4,32.6,23.9,,76,0,10,0.9,3.5,,,,,
10,25,33.6,23.9,,96,,10.9,1.5,5.4,,,,,
11,29.1,32,24,,79,0,10,6.1,31.7,,,,,
12,,,,,,,,,,,,,,
13,30.2,33.6,22.5,,64,0,10,2,7.6,,,,,
14,28.7,34.6,22.5,,77,0,11.6,1.9,5.4,,,,,
15,28.3,32.6,24,,81,8.38,11.1,3.3,7.6,,,,,
16,28.4,32.7,23.5,,80,3.81,10.9,3.9,9.4,,,,,
17,30.5,34,24,,69,8.13,11.1,5.7,11.1,,,,,
18,31.1,34.2,24,,64,0,10.8,5.2,9.4,,,,,
19,30.8,34.2,24,,67,0,10,2.4,3.5,,,,,
20,30.5,35,24,,70,,11.6,2.4,3.5,,,,,
21,29.8,35.4,23,,73,7.87,10.3,3.3,7.6,,,,,
22,29.8,34,23,,74,0,11.3,3.1,7.6,,,,,
23,28.8,33,24,,83,2.03,11.1,4.1,11.1,,,,,
24,29.6,33,23,,77,9.91,10.5,6.5,9.4,,,,,
25,29.9,35,23,,74,11.68,11.3,2.2,11.1,,,,,
26,29.4,34.8,22.5,,71,31.24,10.1,2.8,11.1,,,,,
27,29.3,34.5,22.5,,73,0,9.8,3.3,5.4,,,,,
28,30.1,33,23,,70,43.94,10.8,3.1,7.6,,,,,
29,29.9,34.3,22,,74,0,11.3,5.4,9.4,,,,,
30,29.8,33.4,22.4,,76,0,10.6,6.9,9.4,,,,,
