Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38.4,24,,38,0,10,3.3,5.4,,,,,
2,32.9,38,20,,35,0,10,3.3,7.6,,,,,
3,32,38,21,,42,0,10,10,14.8,,,,,
4,31.3,38,19,,42,0,10,9.6,14.8,,,,,
5,32.5,36,25,,45,0,10,2.8,3.5,,,,,
6,30.2,34,21,,52,0,10,2.2,5.4,,,,,
7,32.6,39,20,,42,0,10,7.4,16.5,,,,,
8,34.1,39,24,,38,0,10,9.6,14.8,,,,,
9,32.7,37,25,,39,0,10,4.6,5.4,,,,,
10,31.7,37,23,,43,0,12.2,9.6,14.8,,,,,
11,33.4,37,24,,40,0,10,7.4,13,,,,,
12,32,39,22,,47,0,10,3.7,,,,,,
13,34.1,39,24,,41,0,10,2,3.5,,,,,
14,31.6,37,21,,44,0,10,2.6,3.5,,,,,
15,31.6,36,24,,53,0,10,8,13,,,,,
16,33.9,37,25,,32,0,10,3.7,5.4,,,,,
17,31.8,37,21,,40,0,10,6.5,13,,,,,
18,32.7,36,23,,44,0,14,4.4,11.1,,,,,
19,31.4,39,23,,60,,9.8,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,33,38.5,22.6,,37,0,10,2.4,5.4,,,,,
22,31.9,37,22,,40,0,10,3.3,3.5,,,,,
23,31,35,23,,58,0,10,8,18.3,,,,,
24,31.8,36,22,,52,0,10,5.6,11.1,,,,,
25,33.9,40,23,,48,0,10,8,16.5,,,,,
26,35.1,39,21,,36,0,10,8.5,13,,,,,
27,33.8,39,21,,40,0,10,3.3,5.4,,,,,
28,32.9,40,21,,35,0,10,3.1,40.7,,,,,
29,34.7,40,24,,40,0,10,8.1,14.8,,,,,
30,35,40,23,,31,0,10,7.6,11.1,,,,,
31,34.4,40,24,,45,0,10,3,5.4,,,,,
