Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,22.4,,72,0,10.5,2.6,9.4,,,,,
2,30.3,34.2,23,,68,0,10.8,2.6,5.4,,,,,
3,30.1,34.2,23,,71,0,11.6,3.7,9.4,,,,,
4,30.1,35,23.5,,72,0,10.8,2.6,7.6,,,,,
5,29.1,34.6,22.8,,81,5.08,10.9,3.7,7.6,,,,,
6,30.8,34.6,24,,70,0,10,4.8,7.6,,,,,
7,30,34,23,,71,0.51,10.1,2,3.5,,,,,
8,29.6,34,23,,72,0,10.3,0,,,,,,
9,30.2,34,24,,72,0,10,3.3,11.1,,,,,
10,30.4,35,25,,72,0,10.8,4.4,11.1,,,,,
11,29.6,35,23.4,,76,0,10.6,5,11.1,,,,,
12,29.8,34.6,23.4,,73,0,10.8,2.2,5.4,,,,,
13,27.3,34,23.5,,91,,11.1,5.6,11.1,,,,,
14,29.2,32.8,23,,76,0,10.8,2,5.4,,,,,
15,29.4,33,22.8,,76,0,11.1,3.7,11.1,,,,,
16,30.7,35,24,,70,15.49,10.8,4.8,11.1,,,,,
17,29.2,35.2,22.9,,77,0,10.8,5.9,11.1,,,,,
18,27.9,33,23,,84,,11.4,7,11.1,,,,,
19,27.9,33.2,22.1,,78,33.53,10.5,1.1,3.5,,,,,
20,28.9,33,23,,78,7.11,11.1,2.6,7.6,,,,,
21,29.3,33,22.1,,74,12.95,10.8,2,7.6,,,,,
22,29.8,33.2,22.1,,75,50.8,10.8,3.7,11.1,,,,,
23,29.7,34.2,23.3,,76,0,10.8,4.8,9.4,,,,,
24,29.4,34.1,23.3,,77,0.51,10.8,4.8,7.6,,,,,
25,29.7,34,23.4,,72,0,10.8,3.1,9.4,,,,,
26,30.1,33.8,24.5,,72,0,11.6,1.3,3.5,,,,,
27,29.4,34.2,24.5,,79,6.1,11.1,4.3,11.1,,,,,
28,29.7,33.2,22.9,,74,0,10.8,3.7,9.4,,,,,
29,29.8,34,24,,76,0,10.8,5.9,9.4,,,,,
30,28.8,34.8,23,,78,0,10.3,4.1,7.6,,,,,
31,28.4,33.3,21,,70,30.23,12.4,2.6,3.5,,,,,
