Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.4,25.8,,61,0,10,2.4,3.5,,,,,
2,31.3,36.2,24,,56,0,10,3,5.4,,,,,
3,30.4,34,24,,60,0,10,6.3,14.8,,,,,
4,30.8,35,23,,58,0,10,1.1,3.5,,,,,
5,30,35.2,21,,48,0,10,1.1,3.5,,,,,
6,29.2,34,19,,56,0,10,3,5.4,,,,,
7,31.3,35.4,24,,52,0,10,3.7,7.6,,,,,
8,31.1,34.6,25.8,,59,0,22,8.5,13,,,,,
9,25.8,32.5,20.4,,75,0,10,6.5,11.1,,,,,
10,29.7,36.2,21,,49,0,10,1.7,3.5,,,,,
11,31,35.8,23,,53,0,12.4,2.2,3.5,,,,,
12,31.3,36,23,,49,0,10,7.6,16.5,,,,,
13,31.4,38,21,,48,0,10,3.7,7.6,,,,,
14,30.1,34,20,,53,0,10,5.9,13,,,,,
15,29.8,34,21,,56,0,10,1.3,3.5,,,,,
16,30.4,35,20,,58,0,10,1.9,3.5,,,,,
17,30.1,34,24,,53,0,10,8.3,11.1,,,,,
18,30.3,37,20,,53,0,10,4.4,9.4,,,,,
19,31.4,37,22,,48,0,10,8.7,16.5,,,,,
20,30.9,36.4,22,,46,0,13.2,7.6,16.5,,,,,
21,32.7,36.5,25,,42,0,24.9,11.5,16.5,,,,,
22,30.4,36,20,,53,0,10,2.2,3.5,,,,,
23,30,36,20,,56,0,10,3.7,11.1,,,,,
24,29.8,36.4,20,,55,0,18,4.1,7.6,,,,,
25,31.4,37,22,,50,0,10,10.2,14.8,,,,,
26,31.6,37,21,,52,0,10,4.1,7.6,,,,,
27,31.4,37,20,,46,0,10,8.5,14.8,,,,,
28,33.4,37.2,19.4,,36,0,10,11.7,27.8,,,,,
29,30.6,36,19,,38,0,10,9.6,16.5,,,,,
30,31.3,37,21,,44,0,10,4.4,11.1,,,,,
31,31.1,37.1,18,,39,0,10,8.3,13,,,,,
