Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,23,,69,0,10,1.9,3.5,,,,,
2,30.3,34.2,22.3,,70,0,10.8,3.9,7.6,,,,,
3,29.9,34.6,22,,69,0,10.8,2.6,5.4,,,,,
4,28.4,34.5,22,,75,0,10.6,3.9,11.1,,,,,
5,28.7,33.1,22.3,,80,0,10.9,3.9,7.6,,,,,
6,27.7,32,22,,72,0,11.1,2.2,5.4,,,,,
7,29.8,33.4,21.5,,63,0,11.4,3,5.4,,,,,
8,29.7,34,21.5,,62,0,11.1,4.3,7.6,,,,,
9,29.6,34.1,22,,60,0,10,3.9,7.6,,,,,
10,29.2,34.4,21.9,,58,0,10.8,7.6,14.8,,,,,
11,29.1,32.8,19,,63,0,10,1.5,3.5,,,,,
12,29.3,33.4,20.6,,69,0,11.1,3.5,5.4,,,,,
13,29.8,34,22,,66,0,10,1.9,3.5,,,,,
14,30.8,35.8,21.4,,64,0,11.1,3.3,7.6,,,,,
15,30.4,36.4,22.3,,67,0,10.8,3.7,7.6,,,,,
16,30.1,35.8,22.3,,65,0,10.6,4.8,11.1,,,,,
17,30.1,35.4,22.3,,67,0,10.6,4.8,7.6,,,,,
18,30.1,34.4,22.8,,63,0,10.8,1.3,5.4,,,,,
19,29.4,34,21,,64,0,11.1,0.9,3.5,,,,,
20,30.3,36.2,20.5,,60,0,11.1,3.1,7.6,,,,,
21,30.2,35.6,20.3,,64,0,10.8,2.2,5.4,,,,,
22,29.8,35.4,20.3,,66,0,12.4,4.4,14.8,,,,,
23,28.6,35.1,21,,66,0,10.8,0.9,5.4,,,,,
24,28.8,34,20,,59,0,11.1,6.7,11.1,,,,,
25,30.4,34,23,,55,0,10.8,2.8,5.4,,,,,
26,29.8,35.2,20.3,,61,0,11.3,2,9.4,,,,,
27,30.1,35.4,20.3,,56,0,10.8,4.1,7.6,,,,,
28,29.9,35.2,21.2,,49,0,10.6,4.4,9.4,,,,,
29,27.6,35.3,20.8,,60,0,12.1,8.9,14.8,,,,,
30,29.3,35,20,,53,0,10,2.8,3.5,,,,,
