Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,10,,71,0,10.8,25.2,46.9,57.6,,,,
2,9.8,11,7,,71,0,11.3,20.4,28.7,39.6,,,,
3,9.3,11,7,,76,,11.3,12.8,21.7,28.7,,,,
4,8.5,11,6,,87,,11.1,17.6,25.2,35.9,,,,
5,13.5,18,8,,62,0,10.9,17,28.7,39.6,,,,
6,9.9,12,7,,74,,11.3,9.3,14.4,,,,,
7,9.6,11,8,,79,,11.1,10.6,18,,,,,
8,9.9,15,7,,65,0,11.1,10.6,14.4,,,,,
9,18.7,22,13,,55,0,10.1,14.8,25.2,,,,,
10,16.3,18,12,,65,0,10,11.5,18,,,,,
11,18.1,22,15,,58,0,10,16.1,21.7,,,,,
12,21.6,26,15,,69,0,10.8,16.9,21.7,32.4,,,,
13,22.8,28,18,,69,0,10.5,10.2,21.7,,,,,
14,22.4,28,18,,69,,11.3,18,28.7,39.6,,,,
15,15.6,19,11,,73,,11.3,21.1,39.6,50.4,,,,
16,14.2,16,13,,81,0,11.3,14.6,21.7,,,,,
17,17.3,21,14,,78,0,10.9,20.9,25.2,35.9,,,,
18,17.5,24,13,,75,,11.1,17.4,21.7,32.4,,,,
19,13.4,18,7,,74,,10.6,14.4,25.2,35.9,,,,
20,8.1,10,6,,77,,11.1,23.3,39.6,50.4,,,,
21,12.8,15,10,,67,0,10.1,8,14.4,,,,,
22,15.8,19,12,,59,0,10.5,6.3,10.7,,,,,
23,16.4,20,9,,66,,11.1,12.6,21.7,28.7,,,,
24,10.3,12,8,,78,,10.6,20.2,43.2,50.4,,,,
25,7.8,12,6,,78,,10.3,24.4,35.9,46.9,,,,
26,5.7,8,4,,88,,6.6,30.9,43.2,53.9,,,,
27,6,9,5,,77,0,11.3,19.1,28.7,39.6,,,,
28,7.4,10,5,,80,,10.9,24.8,32.4,43.2,,,,
29,7.7,10,5,,75,,11.3,18.7,25.2,35.9,,,,
30,7.7,9,6,,81,,11.3,16.7,25.2,35.9,,,,
31,4.9,5,4,,86,,11.3,19.8,28.7,39.6,,,,
