Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.5,-34,-37,,77,0,7.6,15.4,21.7,,,,,
2,-38.1,-36,-40,,79,0,6.1,8,10.7,,,,,
3,-33.7,-29,-40,,81,,7.2,13.1,21.7,32.4,,,,
4,-32.1,-30,-34,,77,0,6.9,12.6,18,28.7,,,,
5,-41.2,-36,-43,,71,0,6.9,12.8,18,,,,,
6,-41.8,-40,-44,,69,0,7.1,8,18,,,,,
7,-44.1,-43,-45,,71,0,6.3,5.6,7.2,,,,,
8,-43.8,-43,-45,,68,0,1.8,3.3,3.5,,,,,
9,-43.2,-41,-45,,69,,7.2,8.7,14.4,,,,,
10,-38.9,-36,-40,,73,,7.7,14.8,18,,,,,
11,-37,-35,-38,,73,0,6.9,11.3,14.4,,,,,
12,-33.3,-31,-37,,73,,6.9,7.2,10.7,,,,,
13,-25.7,-23,-36,,74,0,6.9,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-23.7,-17,-28,,78,,5.8,16.9,32.4,43.2,,,,
17,-18.2,-17,-20,,80,,4,27.6,35.9,46.9,,,,
18,-21.4,-18,-25,,80,,4.5,26.5,35.9,46.9,,,,
19,-35.9,-31,-41,,74,,6.9,12.2,18,,,,,
20,-32,-20,-41,,77,,6.9,18.1,28.7,39.6,,,,
21,-18.7,-16,-30,,80,,5,33.5,39.6,50.4,,,,
22,-28.4,-25,-30,,76,,5.1,31.7,35.9,46.9,,,,
23,-24.1,-23,-25,,79,,3.9,35.4,43.2,53.9,,,,
24,-27.7,-26,-35,,79,,6.9,12,21.7,28.7,,,,
25,-35.1,-31,-38,,80,0,6,7.6,10.7,,,,,
26,-30,-27,-37,,80,,6.4,8.7,14.4,,,,,
27,-33.9,-30,-36,,78,,6.9,14.4,21.7,,,,,
28,-35.6,-33,-39,,80,0,6.3,8.5,14.4,,,,,
29,-31.1,-29,-36,,78,0,6.9,8.7,14.4,,,,,
30,-32.2,-29,-36,,78,,7.2,23.5,,,,,,
31,,,,,,,,,,,,,,
