Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-26,-32,,79,,6.1,4.6,14.4,,,,,
2,-39.6,-34,-43,,73,,6.6,8.5,14.4,,,,,
3,-37.8,-33,-40,,75,,6.9,10.7,14.4,,,,,
4,-31.8,-25,-33,,74,,6.9,16.3,21.7,28.7,,,,
5,-14.8,-11,-24,,74,,4.3,31.1,46.9,57.6,,,,
6,-13.4,-12,-19,,58,0,6.8,23.5,46.9,57.6,,,,
7,-23.1,-19,-28,,59,0,7.6,20.4,25.2,35.9,,,,
8,-28.2,-26,-31,,74,0,6.9,7.8,14.4,,,,,
9,-26.8,-24,-31,,71,0,6.9,13.3,18,,,,,
10,-20.5,-18,-24,,68,0,6.9,26.7,46.9,57.6,,,,
11,-22.3,-20,-27,,72,,6.9,26.3,43.2,53.9,,,,
12,-23.2,-22,-25,,66,0,7.9,15.7,18,28.7,,,,
13,-21.9,-21,-23,,67,0,7.6,20.9,32.4,43.2,,,,
14,-25.3,-24,-27,,64,,7.2,15.4,21.7,28.7,,,,
15,-33.9,-30,-38,,70,,7.4,12.2,14.4,,,,,
16,-37.3,-35,-39,,71,0,6.9,13,18,,,,,
17,-30.1,-25,-38,,71,,5,27,35.9,46.9,,,,
18,-24.9,-21,-31,,73,,4,27,39.6,50.4,,,,
19,-18.1,-3,-29,,82,,5.6,18.1,25.2,35.9,,,,
20,-13.8,-5,-20,,90,,2.7,23.7,50.4,61.1,,,,
21,-10.9,-7,-19,,89,0,1.4,40.2,57.6,68.3,,,,
22,-29.1,-25,-37,,71,,4,32.8,53.9,64.8,,,,
23,-42.3,-39,-47,,70,0,3.5,13.3,18,,,,,
24,-44.1,-40,-47,,74,,4,16.9,28.7,39.6,,,,
25,-34.3,-24,-39,,74,,5.3,29.1,35.9,46.9,,,,
26,-21.4,-18,-31,,77,,3.5,28.3,50.4,53.9,,,,
27,-39.3,-34,-43,,71,,6.1,17.2,21.7,,,,,
28,-45.1,-44,-46,,71,,7.4,13.3,18,,,,,
29,-42.7,-35,-45,,70,,8.2,18.9,21.7,32.4,,,,
30,-32.2,-31,-33,,72,,8.4,19.3,21.7,28.7,,,,
31,-35.3,-31,-38,,78,,7.4,3.5,10.7,,,,,
