Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1016.8,88,0,12.9,12.2,22.2,,,,,
2,25.2,30,20.5,,88,0,11.9,12.4,21.7,,,,,
3,25.6,30,20.5,,87,0,11.7,14.1,22.2,,,,,
4,25.4,30,22,1014.5,85,10.92,12.1,10.2,18.3,,,,,
5,25.1,29.8,21,1015.0,87,0,12.6,11.9,18.3,,,,,
6,25,29.2,21,1014.8,87,0,12.4,11.5,18.3,,,,,
7,25,29.2,21,,93,0,12.1,6.5,14.8,,,,,
8,25.2,28.5,22,1013.6,90,0,12.4,11.9,18.3,,,,,
9,23.9,29,20.8,1015.1,88,0,12.7,17,22.2,,,,,
10,24.4,28.6,20.2,1015.3,88,0,12.7,10.4,14.8,,,,,
11,25.3,29.5,20.2,1016.6,85,0,12.1,11.5,18.3,,,,,
12,25.7,30.2,20.6,1017.1,86,3.3,12.7,12.2,18.3,,,,,
13,24.9,31,21,1016.9,82,0,12.7,13.1,22.2,,,,,
14,25.3,30.5,20,1015.2,80,0,12.1,9.8,18.3,,,,,
15,24.7,31,20,1016.0,84,0,12.7,10.7,18.3,,,,,
16,25.5,31,20,1017.3,87,1.02,12.7,12.6,18.3,,,,,
17,26.4,30.5,20.5,,84,0,11.9,10.7,18.3,,,,,
18,25.4,30,20,1016.4,88,0,12.6,11.1,14.8,,,,,
19,25.4,30.5,19.5,1018.2,88,0,11.4,10.2,18.3,,,,,
20,24.5,30.5,20.5,1019.0,90,0,12.1,13.5,18.3,,,,,
21,24.1,29.5,20.5,1017.4,88,1.27,11.7,12,18.3,,,,,
22,24.2,29.5,20,1014.1,86,0.51,12.1,12.4,18.3,,,,,
23,24.6,29.5,19.6,1014.2,83,0,12.7,10.9,18.3,,,,,
24,24.7,29.8,19.6,1014.2,84,0,12.6,10.9,18.3,,,,,
25,22.7,30,19.8,1015.5,92,2.79,11.3,15.6,35.9,,,,,
26,22.3,26,20,1016.4,90,10.41,11.6,14.3,21.7,,,,,
27,24.4,29,20,1015.3,82,0,12.7,10.6,18.3,,,,,
28,24.4,30.4,19.5,,82,0,11.6,10.9,22.2,,,,,
29,24.4,30.4,19.5,,84,13.46,12.6,13.1,18.3,,,,,
30,24.9,29.5,20.5,1015.7,89,0,12.1,10.6,22.2,,,,,
31,24.9,29.8,20,1014.5,89,0,12.9,13.7,18.3,,,,,
