Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,23.5,1014.9,77,0,13,14.6,18.3,,,,,
2,27.2,33.5,23.5,1015.4,81,0,12.1,9.8,18.3,,,,,
3,27.6,32.5,23,1016.6,82,1.52,12.9,13.3,22.2,,,,,
4,28.2,33,23,1016.3,78,5.08,13.2,10.9,18.3,,,,,
5,27.5,32,23.5,1014.7,79,0,13.2,13.9,22.2,,,,,
6,26.8,31.6,22.3,1013.9,81,0,12.2,13.1,18.3,,,,,
7,27.5,33,23.2,1014.0,82,0,12.1,8.7,18.3,,,,,
8,27,33.5,23.5,1014.5,85,0,12.6,13.1,21.7,,,,,
9,27.7,32.5,22.3,1016.0,81,0,13,12.4,18.3,,,,,
10,28.1,32,24,1016.6,81,0,13.2,11.3,22.2,,,,,
11,27.6,34,23.5,1014.7,85,0,12.6,13.3,21.7,,,,,
12,27.1,34,23,1014.1,85,0,12.9,10.2,22.2,,,,,
13,27.1,32,23,1015.1,84,0,12.7,12.8,18.3,,,,,
14,28.7,33,23,1015.2,77,0,12.6,13.1,22.2,,,,,
15,27.8,33.5,23.5,1015.1,80,0,12.9,10.6,18.3,,,,,
16,27.7,33.2,23.5,1014.6,82,0,13,11.7,18.3,,,,,
17,27.2,33,23,1016.1,86,0,12.9,12.6,25.2,,,,,
18,27.1,33,23,1017.5,88,0,12.2,12.4,18.3,,,,,
19,28.6,33.5,23,1016.7,79,0,13,13.7,22.2,,,,,
20,27.8,34,24,1016.1,80,0,12.7,13,18.3,,,,,
21,28.8,34.5,24,1015.0,77,1.52,12.9,12.8,27.8,,,,,
22,25.4,35,23,1013.1,88,0,11.4,15.9,28.7,,,,,
23,24.5,27.4,22,1013.4,94,24.64,11.3,16.3,22.2,,,,,
24,27.2,31.5,23,1014.1,85,1.52,12.7,13.1,22.2,,,,,
25,26.7,32,23,1013.9,87,0,11.7,9.3,18.3,,,,,
26,25,32.5,23.4,1013.0,94,26.42,10.6,16.1,27.8,,,,,
27,26.4,31.6,22.5,1014.9,87,14.73,12.1,13.9,25.9,,,,,
28,27.4,31.6,23,1015.6,85,0,12.6,8.3,18.3,,,,,
29,25.9,31,23,1015.1,89,0,10.6,12,18.3,,,,,
30,26.5,31.6,23,1015.4,87,5.08,11.9,12.2,22.2,,,,,
31,26.4,31,22,1015.7,87,0,13,10.4,22.2,,,,,
