Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,21.5,1015.0,79,20.07,13,13,27.8,,,,,
2,24.9,32.4,21.6,1016.3,79,1.78,12.2,20.9,29.4,,,,,
3,24.5,29.5,21.4,1016.1,91,0,11.6,17.8,25.9,,,,,
4,25,29.5,21.4,1015.1,88,0,12.6,12.6,27.8,,,,,
5,24.4,30.5,21,1015.0,89,0.51,12.4,13.1,25.9,,,,,
6,25.8,31.5,21,1015.7,85,0,12.6,13.7,22.2,,,,,
7,25.6,31.6,22,1014.4,88,0,12.6,12.2,22.2,,,,,
8,26.4,32,21,1014.1,83,1.27,13.2,13.9,22.2,,,,,
9,25.9,32,21,1012.9,80,0,12.9,14.4,18.3,,,,,
10,26.3,32,22,1014.0,79,0,12.7,12.2,18.3,,,,,
11,26.3,30.5,21.5,1012.9,83,2.29,12.9,13.3,27.8,,,,,
12,26.6,30.5,22,1013.7,86,0,12.7,13.3,22.2,,,,,
13,26.7,31.3,22.5,1016.6,83,0,12.7,11.9,21.7,,,,,
14,26.8,31.3,22.2,1016.8,79,0,12.6,12.4,18.3,,,,,
15,27.7,30.8,21.6,1015.6,71,0,12.6,14.6,18.3,,,,,
16,26.7,31.2,24,1012.6,79,0,12.2,15.6,22.2,,,,,
17,24.2,31.2,20.5,1011.3,91,0,11.1,10.4,21.7,,,,,
18,24.4,28.5,20.5,1010.6,91,13.97,11.4,11.1,18.3,,,,,
19,25.5,29.5,20.5,1012.8,84,0.51,12.9,10.2,18.3,,,,,
20,25.3,30,20.5,1013.4,88,0,12.9,10,18.3,,,,,
21,24.4,29.5,20.5,1011.5,88,1.52,12.7,11.9,22.2,,,,,
22,24.9,29.4,21.5,1011.4,83,0,12.9,11.9,21.7,,,,,
23,25.9,30,21.5,1012.1,82,0,13,13.5,18.3,,,,,
24,26.8,30,21.5,1013.4,81,0,13,13.5,18.3,,,,,
25,25.8,30,22,1013.2,83,0,12.7,11.9,24.1,,,,,
26,26.6,30.5,21.6,1014.2,83,0,12.9,13.1,21.7,,,,,
27,27.4,31,21.6,1014.8,81,0,12.7,12.6,18.3,,,,,
28,27.8,31.5,22,1014.5,84,0,12.7,11.5,22.2,,,,,
29,28.2,31.5,23,1014.6,79,0,13.2,14.1,18.3,,,,,
30,27.3,31.5,22.5,1015.6,78,0,12.7,14.3,25.9,,,,,
