Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.5,1012.5,86,0,11.9,10.7,18.3,,,,,
2,26.7,32,23,1011.3,83,0,12.9,11.9,18.3,,,,,
3,25.7,32.5,23,1010.5,88,0,13.2,11.7,18.3,,,,,
4,27.1,32.5,23,1011.0,84,0,12.7,8.3,21.7,,,,,
5,27.3,32.5,23,1010.9,84,0,12.4,12.6,18.3,,,,,
6,28.1,31.5,23,1010.9,81,0,13.2,11.1,33.5,,,,,
7,26.8,30.2,23,1011.2,86,1.02,11.7,10.7,18.3,,,,,
8,27.6,31.5,24,1012.3,85,0,12.6,10,18.3,,,,,
9,26.3,31,23,1011.5,86,0,12.2,10.4,21.7,,,,,
10,25.7,31.5,23,1009.3,88,1.52,11.9,12.2,18.3,,,,,
11,26.8,30,25.8,1010.6,88,0,12.1,14.1,18.3,,,,,
12,26.6,31,23,1010.9,86,0,12.7,10.4,18.3,,,,,
13,27,31,23,1011.1,88,0.25,12.9,10.7,22.2,,,,,
14,27.5,31,23.5,1011.0,84,0,13.2,9.4,18.3,,,,,
15,27.8,31,24,1011.5,84,0,12.7,12.6,22.2,,,,,
16,27.4,32,23,1012.8,83,0,12.7,11.7,21.7,,,,,
17,27.2,31.8,23,1011.8,85,0,13,10.6,18.3,,,,,
18,26.6,31.8,22.5,1011.2,84,0,12.4,10.2,14.8,,,,,
19,27.3,32.5,23.8,1011.2,85,0.51,12.6,13.7,22.2,,,,,
20,26.9,32.5,23,1012.5,83,0,12.9,12.8,18.3,,,,,
21,26.7,32.5,23,1012.2,83,0,12.9,13,21.7,,,,,
22,24.9,32.5,23,1011.4,94,37.59,9.3,13.5,18.3,,,,,
23,24.5,29,22.6,1009.9,94,27.43,11.7,11.1,25.9,,,,,
24,25.3,29,22.6,1012.1,94,14.73,11.7,8.7,18,,,,,
25,26.2,31.6,23,1013.9,88,0,12.7,8.3,18.3,,,,,
26,26,30,23,1012.6,87,0,12.6,10.6,18.3,,,,,
27,26.9,31,23,1010.4,84,0,13,10.9,18.3,,,,,
28,26.2,31,22.6,1009.4,85,0,12.2,10.2,14.8,,,,,
29,26.3,30.5,22.6,1010.6,86,0,13,9.6,14.8,,,,,
30,25.8,31.5,22,1012.0,85,0,11.7,8.9,18,,,,,
31,25.5,32,21.5,1010.6,84,17.53,11.9,10.6,18.3,,,,,
