Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,21,1010.0,86,0,12.9,8,14.8,,,,,
2,25.2,29,22,1011.4,89,16,12.4,9.8,18.3,,,,,
3,26.1,31.5,23,1012.5,88,2.29,12.4,10.6,21.7,,,,,
4,25.4,31,22.4,1013.4,89,2.29,11.9,9.4,21.7,,,,,
5,26.6,32,23,1013.2,87,5.08,12.7,12.6,18.3,,,,,
6,26.1,30.2,23,,90,0,11.7,12.2,18.3,,,,,
7,26.6,31.5,22.6,1012.1,87,0,12.6,10.9,18.3,,,,,
8,25.3,31.5,22.6,1013.2,92,0,13.2,10.6,14.8,,,,,
9,24.2,31.5,23,1013.5,92,8.38,11.7,9.6,11.1,,,,,
10,24.6,29,22,1011.8,89,0,13,12.4,18.3,,,,,
11,26.2,30.4,22.2,1009.9,85,0,12.9,16.7,25.9,,,,,
12,26.6,30.5,22.6,1008.3,86,1.02,11.7,15.2,22.2,,,,,
13,25.4,30,23,1009.0,91,2.54,10.8,15,21.7,,,,,
14,26.7,31.4,23.5,1010.3,88,52.32,12.2,15.6,27.8,,,,,
15,26.4,31.4,23.5,1012.9,86,1.02,12.2,14.3,18.3,,,,,
16,25.8,31.5,22,1013.8,81,0,12.6,12.6,25.2,,,,,
17,24.3,30.8,20,1013.8,82,0,11.9,13.7,22.2,,,,,
18,25.3,30,20,1011.9,89,26.16,11.4,15.4,22.2,,,,,
19,27.3,30.5,23,1011.6,84,5.33,12.6,13.1,18.3,,,,,
20,26.3,30.5,23,1009.7,86,0,12.7,11.5,22.2,,,,,
21,25.9,30,23.2,1009.1,88,1.02,11.4,10.7,22.2,,,,,
22,25.1,29,21.9,1010.6,85,0,12.4,13.3,21.7,,,,,
23,25.2,30,20,1011.7,77,0,12.7,11.3,22.2,,,,,
24,24.8,33,20,1011.8,83,0,12.9,10.7,18.3,,,,,
25,24.7,30,20,1012.6,78,0,12.9,12.2,37,,,,,
26,24.5,30,21,1013.8,81,0,12.6,10.9,14.8,,,,,
27,25.2,31,21,1015.6,81,0,12.4,10.6,18.3,,,,,
28,25.1,31.5,21,1014.9,83,0,12.9,11.1,18.3,,,,,
29,24.8,31.5,20,1012.8,85,0,12.2,11.5,18.3,,,,,
30,25.8,32,20,1014.2,82,0,13,9.6,22.2,,,,,
