Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23.5,1015.6,87,0,12.6,10.6,25.9,,,,,
2,26.6,32,23.5,1014.7,89,0,11.9,9.4,18.3,,,,,
3,26.8,31,23,1013.9,85,5.33,12.7,12,22.2,,,,,
4,26.8,31.5,23.5,1013.6,86,0,12.7,9.6,14.8,,,,,
5,27.7,31.5,23.8,1014.2,84,0,12.9,9.6,14.8,,,,,
6,28.2,32,23.8,1015.1,81,0,13.2,13.9,18.3,,,,,
7,27.2,31,23,1015.3,84,0,12.7,11.1,18.3,,,,,
8,27.9,31.8,23,1014.0,79,0,13,13,18.3,,,,,
9,26.6,32.5,23,1013.9,87,0,12.4,10,14.8,,,,,
10,27.4,32.5,23.2,1013.7,83,0,12.7,11.9,18.3,,,,,
11,26.8,31.4,23,1013.5,81,0,12.2,11.5,18.3,,,,,
12,26.6,32,23,1013.3,85,0,12.6,12.2,18.3,,,,,
13,27.3,32,22,1013.1,84,0,13,9.3,18,,,,,
14,26.4,32,22,1011.8,87,0,12.9,10.9,18.3,,,,,
15,28.1,32,23,1011.0,84,0,12.6,10.2,21.7,,,,,
16,29,32.6,25,1008.2,81,0.25,12.4,16.9,27.8,,,,,
17,29.3,33,25.6,1011.5,78,0,12.2,15,22.2,,,,,
18,27.2,33,24,1013.1,83,0,11.9,9.8,18.3,,,,,
19,26.7,31,23,,83,,11.4,10.9,18.3,,,,,
20,25.1,33,22.5,1012.0,91,29.97,12.6,11.7,18.3,,,,,
21,25.6,31,22,1012.1,86,0,12.4,10.2,21.7,,,,,
22,25.9,31,22,1014.0,86,0,12.1,10.6,18.3,,,,,
23,26.5,31,22,1013.9,86,0,12.6,9.1,18.3,,,,,
24,27.2,31.6,22.5,1013.3,84,0,12.9,10.2,18.3,,,,,
25,26.3,32.4,22.5,1013.0,84,0,11.6,10.9,33.5,,,,,
26,26.3,32.5,22.1,1013.0,86,15.49,12.7,7.2,14.8,,,,,
27,27.1,32,23,1012.1,87,0,12.7,12.6,22.2,,,,,
28,28,32,24,1012.6,84,0,12.2,12.4,18.3,,,,,
29,27.6,32.5,22.5,1013.7,80,0,12.9,10.7,18.3,,,,,
30,26.4,32.5,22.5,1014.0,87,0,11.9,11.7,18.3,,,,,
