Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.8,23.7,1014.4,74,0,42.5,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.1,27.5,25,1016.1,74,0,43.9,20.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,29,25.8,1016.3,85,0,42.5,13.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.1,27.5,25.1,1017.0,69,0,43.9,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,26.8,22.6,1014.9,80,11.94,43.9,16.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.5,27.9,25.2,1012.4,82,0,43.9,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,28.5,25.4,1010.0,79,0,42.5,12,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
