Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.9,22.4,1017.4,71,0,,19.3,24.1,,,,,
2,23.6,25.7,22.4,1017.7,75,0,,12.2,18.3,,,,,
3,23.6,26.8,22.4,1018.6,89,0,,13,25.9,,,,,
4,23.7,25.8,22.9,1018.6,84,0,,25.7,33.5,,,,,
5,22.9,24.4,22,1018.4,87,0,,29.3,33.5,,,,,
6,23.3,24.4,22.2,1018.3,84,0,,24.3,29.4,,,,,
7,23.9,25.5,22.8,1016.8,81,0,,17.4,24.1,,,,,
8,23.8,26,22.5,1017.6,80,0,,16.1,20.6,,,,,
9,23.6,25.7,22.4,1018.9,77,0,,12.8,14.8,,,,,
10,23.4,25.3,22.5,1018.7,79,0,,14.4,18.3,,,,,
11,23.4,25,22.7,1017.2,78,0,,17.2,24.1,,,,,
12,24.2,25.6,23.3,1016.3,82,0,,17.6,20.6,,,,,
13,24.6,26.7,23.2,1018.4,84,0,,14.3,18.3,,,,,
14,24.2,26.2,22.9,1019.8,79,0,,15,18.3,,,,,
15,22.6,24.2,21.4,1019.5,84,0,,20.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,23.2,24.7,22.3,1017.9,74,0,,25,29.4,,,,,
18,23.9,26,23.1,1015.5,79,0,,20.6,24.1,,,,,
19,23.9,26.2,22.4,1013.2,84,0,,13.7,18.3,,,,,
20,23.7,26.4,21.5,1014.7,80,0,,17.2,20.6,,,,,
21,22.7,24.6,21.4,1018.0,65,0,,24.3,27.8,,,,,
22,21.7,24,20.9,1021.8,69,0,,33.7,40.7,,,,,
23,21.4,22.6,20,1022.2,66,0,,38,40.7,,,,,
24,22.1,23.6,21.2,1020.2,65,0,,34.4,37,,,,,
25,22.3,24.1,21.1,1019.0,63,0,,32,35.2,,,,,
26,22.6,24.3,21.5,1019.9,66,0,,30.6,35.2,,,,,
27,22.1,23.8,20.4,1018.9,72,0,,27.6,35.2,,,,,
28,22.4,24.1,21.5,1017.0,76,0,,29.3,35.2,,,,,
29,23.2,25,21.8,1013.2,72,0,,13,22.2,,,,,
30,22.1,26,20.5,1012.7,81,0,,17.8,24.1,,,,,
31,22.4,25.2,20.8,1014.3,65,0,,8,14.8,,,,,
