Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,27.5,26,1008.6,89,4.32,34.9,21.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.6,25.5,23.7,1020.1,,13.97,27.5,30,37,,,,,
5,,,,,,,,,,,,,,
6,25.4,26.4,25,1007.1,89,1.02,34.9,34.3,37,,,,,
7,,,,,,,,,,,,,,
8,26.1,27.8,24.8,1011.2,85,0,38,31.5,37,,,,,
9,,,,,,,,,,,,,,
10,26.3,27.5,25,1013.9,66,0,50.1,22.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.4,28.7,24.5,1013.3,79,0.51,38,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.7,25.4,1013.1,88,0.25,50.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.2,26,1015.1,84,1.02,43.9,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,26.7,28.8,25.3,1012.8,83,0,43.9,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.6,28.7,24.5,1012.8,85,5.08,42.5,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.2,29.2,26,1012.8,86,0,43.9,12.2,13,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.5,25.5,1014.0,77,0,50.1,21.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.2,24.9,1015.7,78,3.05,38,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
