Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.3,26.2,1013.0,81,0,,20.7,24.1,,,,,
2,27.4,29.3,25.1,1012.3,80,0,,21.1,27.8,,,,,
3,27.4,29.2,25.8,1011.1,75,0,,19.8,22.2,,,,,
4,27.2,29.1,26,1008.2,74,0,,16.1,18.3,,,,,
5,27.4,28.9,26.2,1008.0,75,0,,12.2,14.8,,,,,
6,27.8,29.8,26.1,1010.0,76,0,,11.3,14.8,,,,,
7,28.2,30.3,26.7,1011.9,77,0,,16.9,18.3,,,,,
8,28.4,30.1,27.3,1012.8,81,0,,22,24.1,,,,,
9,28.3,30.7,26.9,1013.0,76,0,,20.2,24.1,,,,,
10,27.8,30.3,26.1,1011.7,83,0,,18.5,22.2,,,,,
11,26.5,29.1,24.6,1013.5,86,0,,6.5,18.3,,,,,
12,26.1,29.1,24.2,1013.2,84,0,,10,24.1,,,,,
13,25.7,27.2,24.1,1011.5,84,0,,14.3,31.3,,,,,
14,26.8,28.1,25.9,1012.3,76,0,,26.7,27.8,,,,,
15,27.1,28.8,25.9,1014.2,75,0,,25.7,29.4,,,,,
16,27.1,28.8,26.2,1012.9,77,0,,26.9,33.5,,,,,
17,26.9,28.5,26.1,1010.0,85,0,,28.3,31.3,,,,,
18,27.5,29,26.4,1009.7,83,0,,21.5,27.8,,,,,
19,28.1,29.9,26.9,1010.8,82,0,,19.8,24.1,,,,,
20,28.1,29.9,26.9,1010.4,80,0,,22.4,25.9,,,,,
21,28.1,30.2,26.2,1008.4,79,0,,20.2,24.1,,,,,
22,28.2,29.9,26.9,1006.5,80,0,,24.4,29.4,,,,,
23,27.4,29.9,26.1,1004.5,86,0,,26.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,29.3,25.5,1003.7,83,0,,19.6,31.3,,,,,
27,26,27.8,24.3,1004.3,85,0,,20.7,25.9,,,,,
28,25.9,28.3,24.4,1001.8,91,0,,17.2,24.1,,,,,
29,27.9,29.7,26.9,1002.1,88,0,,22.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
