Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,25.1,1015.6,73,0,,25.2,31.3,,,,,
2,25.3,27.7,23.2,1013.2,77,0,,22,25.9,,,,,
3,25.8,27.3,24.5,1016.4,69,0,,21.3,24.1,,,,,
4,26,27.5,25,1012.9,74,0,,20.2,24.1,,,,,
5,26.6,28,25.3,1016.3,77,0,,15.4,20.6,,,,,
6,27.2,29.2,26.1,1013.7,73,0,,20.9,27.8,,,,,
7,26.8,28.9,25,1014.3,74,0,,20.7,29.4,,,,,
8,26.4,28.3,25.7,1014.0,79,0,,17.8,22.2,,,,,
9,26.8,29.1,25.1,1014.2,72,0,,22.2,27.8,,,,,
10,26.8,29.4,24.4,1012.9,73,0,,20.2,24.1,,,,,
11,26.7,28.5,24.2,1015.5,76,0,,24.4,29.4,,,,,
12,26.8,28.8,25.7,1013.4,73,0,,22,25.9,,,,,
13,25.6,28.9,23.2,1017.3,80,0,42.5,11.5,24.1,,,,,
14,25.8,27.4,25,1016.3,79,0,,19.4,27.8,,,,,
15,26.1,27.6,24.5,1015.2,75,0,,21.5,31.3,,,,,
16,26.2,28.1,25,1014.5,77,0,,24.3,27.8,,,,,
17,26.7,28.2,25.7,1013.7,82,0,,11.5,18.3,,,,,
18,26.8,30,24.4,1017.1,82,0,,15.9,24.1,,,,,
19,26.7,28.6,25.7,1017.7,77,0,,18,22.2,,,,,
20,26.2,28.3,24.9,1017.1,77,0,,20.6,24.1,,,,,
21,26.2,27.6,24.5,1016.0,82,10.92,42.5,21.1,29.4,,,,,
22,25.9,28.3,24.4,1015.6,75,0,,20.6,25.9,,,,,
23,25.8,27.6,24,1015.7,78,0,,20.7,22.2,,,,,
24,26.3,27.9,25.4,1015.5,75,0,,18.5,22.2,,,,,
25,26.1,28.2,24.8,1016.8,79,0,,18.1,24.1,,,,,
26,25.8,27.5,24.7,1017.9,75,0,,16.9,20.6,,,,,
27,25.8,27.2,24.6,1017.5,76,0,,17.2,24.1,,,,,
28,25.9,27.5,24.6,1017.0,74,0,,20.7,22.2,,,,,
29,26,28,25.1,1016.0,73,0,,20.4,22.2,,,,,
30,25.8,27.5,24.8,1016.3,71,0,,21.1,24.1,,,,,
