Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,7.8,-1.3,1011.7,63,0,2.7,0,,,,,,
3,2.8,8.2,2.2,,69,0,13.5,0,,,,,,
4,3.4,9,-1,996.6,66,0,22.5,4.6,18.3,,,,,
5,4.3,7.8,-0.5,1000.5,51,0,29.9,16.7,37,,,,,
6,1.8,7.2,0,997.6,71,3.05,18.2,20,37,,,,,
7,3.3,6.8,0,1018.2,58,0,29.9,9.3,37,,,,,
8,1.8,4.8,-1,1011.5,69,0,29.9,0,,,,,,
9,4.1,11,-2.2,1003.4,68,0.51,29.9,1.9,11.1,,,,,
10,7.9,12.2,3,998.9,67,0,28.3,5,18.3,,,,,
11,7.5,13.7,4.8,989.5,65,0,26.1,18.7,33.5,,,,,
12,3.6,6.2,0,1001,50,2.03,29.9,5.9,14.8,,,,,
13,3.1,7.5,-1,1011.9,40,0,29.9,14.8,33.5,,,,,
14,5.7,11.2,-2,1014.9,37,0,29.9,13.5,37,,,,,
15,6.3,9.4,1,1012.9,36,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,3,8.7,-0.4,1010.6,56,0,29.9,8.1,33.5,,,,,
18,4,7.2,1.5,1017.9,70,2.03,27.5,5.6,18.3,,,,,
19,4.1,5.2,3,992.7,85,2.03,24,6.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,4.3,8.8,0.8,992,68,0,29.9,2.2,18.3,,,,,
22,7.8,10.8,0.5,1012.2,47,0,29.9,0.7,3.5,,,,,
23,6.4,11.7,2,1007.3,52,0,28.6,2,14.8,,,,,
24,6.1,11,-0.5,999.3,51,1.02,28.3,3,14.8,,,,,
25,6.1,12.2,2,999.9,52,0,29.9,19.8,51.9,,,,,
26,4.9,11.2,0,1004.7,50,0,29.9,20.6,37,,,,,
27,5.6,10.7,2.5,1016.3,48,0,29.9,4.6,18.3,,,,,
28,8,11.8,4.5,1017.8,60,0,29.9,2.2,7.6,,,,,
29,6.1,8,4,1013.2,42,0,28,23,55.4,,,,,
30,3.3,8.2,1.4,1010.2,54,0,26.7,27.8,37,,,,,
