Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.7,-2,1018.3,58,0,29.9,8.1,22.2,,,,,
2,-0.7,3.6,-4.5,1019.3,68,0,29.9,0.9,3.5,,,,,
3,-1,3.7,-2.2,1013.4,81,0,29.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,2.5,5.6,-0.8,1014.6,43,0,29.9,20.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,6.5,8.8,1.5,1015,37,0,29.9,23.7,37,,,,,
8,5.5,8.7,2.8,1014.6,44,0,29.9,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,1.6,7.5,-2,1001.2,70,0,27.5,13.9,55.4,,,,,
11,2.2,11,-3,1016.8,47,0,29.9,11.1,33.5,,,,,
12,1.1,6.2,-4,1023.6,53,0,29.9,4.4,22.2,,,,,
13,-0.3,3.7,-3.5,1009.8,77,0,29.9,0,,,,,,
14,-1,3.9,-6.5,1015.3,70,0,29.9,0,,,,,,
15,-1.3,7,-5.8,1017.2,68,0,29.9,0,,,,,,
16,-0.1,4.6,-4,1010.4,75,0,29.9,0,,,,,,
17,1.3,4.5,-1,1010.7,80,0,29.9,0,,,,,,
18,1.1,3.2,0.2,1011.2,69,2.03,24.9,0,,,,,,
19,1.9,4.4,0.8,1016.8,86,3.05,14.2,0,,,,,,
20,1.8,3.2,0.8,1011,87,0,22.5,0,,,,,,
21,0.4,4.2,-3,1006.3,74,1.02,29.9,2.4,14.8,,,,,
22,4.3,7.6,0.8,999.3,63,1.02,28.3,44.4,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1.8,-3.5,1009.5,73,0,29.9,0,,,,,,
25,-1.6,3.7,-7.5,1012.6,66,0,26.1,0.7,3.5,,,,,
26,-1.7,1,-4.6,1017.7,81,0,29.9,0,,,,,,
27,-1.9,1.2,-3.8,1022.1,80,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,1.8,6.7,-0.5,1012.9,80,0.76,20,0,,,,,,
30,,,,,,,,,,,,,,
