Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,20.2,10.4,997.5,33,0,29.9,9.3,29.4,,,,,
5,12.7,18.7,6.5,1004.8,26,0,29.9,23.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,22.2,14.8,991,26,0,29.9,31.5,37,,,,,
10,14.8,22.2,3.5,996,29,0,29.9,32.4,33.5,,,,,
11,16.7,23,8.5,996.3,37,0,29.9,18.5,29.4,,,,,
12,16.6,24.2,11,991.6,36,0,29.9,23,33.5,,,,,
13,14.7,19.2,13.6,1002.3,32,0,29.9,18.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,21.2,7.8,1002.3,46,0,29.9,16.3,37,,,,,
18,13.1,20.2,6.4,1001.5,32,0,29.9,15.7,27.8,,,,,
19,12.9,15.4,9.8,998.8,37,0,29.9,25.2,37,,,,,
20,12,16.2,5.5,997.5,43,0,29.9,37.6,44.3,,,,,
21,13.8,19.8,0.6,997.1,41,0,29.9,30.4,37,,,,,
22,,,,,,,,,,,,,,
23,14.4,20,9,1006.1,25,0,29.9,17,37,,,,,
24,17.9,22,13,1001,37,0,29.9,18.5,37,,,,,
25,21.8,24.8,19,1000.9,33,0,29.9,22.2,40.7,,,,,
26,18.3,25.7,12.5,1001.3,45,0,29.9,9.3,37,,,,,
27,9.7,20,0.4,1012.3,45,0,29.9,25,29.4,,,,,
28,13.6,20.6,5.2,1014.4,40,0,29.9,13.5,25.9,,,,,
29,17,23.8,11,1018,22,0,29.9,25.2,37,,,,,
30,16.7,19.6,10.5,1009.8,31,0,29.9,20,37,,,,,
31,15.9,21,7,1008.7,35,0,29.9,23.5,33.5,,,,,
