Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,9.2,1006.1,48,0,29.9,3.7,22.2,,,,,
2,14.4,17.6,3.4,995.3,43,0,28.3,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,8.3,17.2,3,1005.5,58,0,29.9,29.6,37,,,,,
5,11.5,16.8,8.2,1004.8,52,0,29.9,17.8,37,,,,,
6,10.1,17.8,9.3,1014.7,39,0,19.6,7.4,37,,,,,
7,10.9,17.8,5.7,1005.1,55,0,25.4,1.9,11.1,,,,,
8,12.3,19.2,5.2,1007.9,33,0,29.9,17.6,33.5,,,,,
9,11.6,18,6.7,1012.4,31,0,29.9,23.2,37,,,,,
10,9.8,15.8,3.2,1018.9,34,0,29.9,8.9,18.3,,,,,
11,9.8,16.2,3.8,1013.1,42,0,29.9,6.5,37,,,,,
12,13.2,17.8,7.2,1005.5,39,0,29.9,17,29.4,,,,,
13,12.6,15.4,7.7,1003.9,37,0,29.9,19.4,33.5,,,,,
14,13.6,16.7,9.9,1000.3,43,0,29.9,30.9,40.7,,,,,
15,11.6,17.2,4.2,1005.5,35,0,29.9,13.1,40.7,,,,,
16,10.2,16.7,4.7,1005,25,0,29.9,15.7,40.7,,,,,
17,6.6,14.7,1.5,1002.6,31,0,29.9,14.1,37,,,,,
18,6,12.2,1.7,1013.6,36,0,29.9,9.6,18.3,,,,,
19,5.4,11,0.7,1017.7,32,0,29.9,10.2,33.5,,,,,
20,6.3,10.7,4.7,1002.6,72,3.05,24.1,0,,,,,,
21,9.2,14.4,5.2,1000.3,73,0,22,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,10,14.8,6,1001.7,44,7.87,29.9,16.1,33.5,,,,,
24,10.4,15.8,6.6,1007.7,29,0,29.9,16.7,37,,,,,
25,12.5,19,5.4,1010.6,32,0,29.9,8.7,22.2,,,,,
26,11.5,17.7,8.2,1000.8,36,0,29.3,15.6,27.8,,,,,
27,11,17.2,7.2,988,44,0,29.9,23.5,37,,,,,
28,12.4,16.7,8.8,992.9,34,0,29.9,26.7,37,,,,,
29,,,,,,,,,,,,,,
30,11.3,17.7,5.7,996.9,46,0,29.9,23.5,40.7,,,,,
