Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,13,1003.8,36,0,29.9,12.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,9.8,22.2,4,992.3,48,0,29.9,22.2,33.5,,,,,
4,10.4,14,1.8,1007.8,35,0,29.9,25.9,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.5,20.4,8.5,1011.1,42,0,29.9,9.3,18.3,,,,,
8,16.3,18.6,2.2,1012.8,37,0,29.9,9.6,33.5,,,,,
9,14.8,19.7,11,999.9,49,0,29.9,8.3,18.3,,,,,
10,13.3,17.2,9.5,1004.2,45,0,29.9,8.5,18.3,,,,,
11,16.6,21.2,12.5,1007.9,37,0,29.9,21.3,37,,,,,
12,13.3,19,6.4,1024.5,31,0,29.9,12.8,18.3,,,,,
13,15.2,23.2,7,1021.4,34,0,29.9,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,15.7,27.7,12.8,1009.2,39,0,26.1,18.5,51.9,,,,,
16,12.4,16.5,5.5,1017.5,33,0,29.9,0,,,,,,
17,12.4,16.4,8,1006.4,47,0,29.9,2.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,6.2,11.7,1.5,999.5,55,0,29.9,9.3,37,,,,,
20,,,,,,,,,,,,,,
21,11.2,15,6,1001.6,57,2.03,29.9,17,37,,,,,
22,,,,,,,,,,,,,,
23,20.2,24.8,14.5,1000,48,0,29.9,16.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,14.6,3.5,1000.2,47,0,29.9,22.8,33.5,,,,,
28,11.5,15.5,6.8,998.5,57,0,32,7.4,18.3,,,,,
