Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.8,-3,1012.2,69,0,29.9,10.7,29.4,,,,,
2,4.1,9.2,0.4,1018.8,50,0,23,,,,,,,
3,4.3,11.8,-3,1021.3,39,0,29.9,12.8,33.5,,,,,
4,6.5,13.2,0.2,1021.8,41,0,29.9,9.6,29.4,,,,,
5,6.9,14.7,4.8,1022.4,38,0,29.9,10.6,27.8,,,,,
6,7,14.8,0.5,1020,31,0,27.5,8.7,37,,,,,
7,14.2,16.8,9,1006,28,0,29.9,27.6,33.5,,,,,
8,9.6,11.8,8.2,995.9,45,0,27.5,29.6,37,,,,,
9,,,,,,,,,,,,,,
10,3.1,4.4,1.8,997,66,0,29.9,25.9,33.5,,,,,
11,5.7,10,2,999.5,48,0,29.9,8.1,33.5,,,,,
12,6.8,11.2,4,993,57,0,28.3,2.6,18.3,,,,,
13,3.2,11.2,0.2,1002.8,78,0,24.9,6.1,18.3,,,,,
14,4.9,7.6,0.4,1022.3,54,1.02,29.9,0,3.5,,,,,
15,3.8,9.8,0,1021.6,58,0,29.9,0,,,,,,
16,10.9,14.6,7.8,1003.3,45,0,29.9,17.2,29.4,,,,,
17,9.3,11.8,5,1000,44,0,29.9,21.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,12,3,1016.2,46,0,29.9,34.3,37,,,,,
24,,,,,,,,,,,,,,
25,8.4,14.7,5.6,1005.1,52,0,29.9,21.3,44.3,,,,,
26,9.1,14.5,7,1012,40,0,29.9,15.7,33.5,,,,,
27,10.2,16.4,7.6,1021,48,0,29.9,6.7,18.3,,,,,
28,11.3,17.4,3.6,1023.8,53,0,29.9,2.2,11.1,,,,,
29,15.6,19.8,9.8,1020.7,63,0,29.9,1.3,5.4,,,,,
30,14.1,20.2,10.8,1013.1,63,0,29.9,0,,,,,,
31,13.7,21.2,0.6,1008.8,45,0,29.9,13.3,38.9,,,,,
