Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-0.2,1014.1,74,0,27.5,17.6,37,,,,,
2,,,,,,,,,,,,,,
3,-0.2,2.4,-2.8,1022.4,82,0,27.5,0,,,,,,
4,0.3,5,-1,1012,86,0,18.3,0,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,-0.2,-3.5,1007.2,88,0,11.1,0,,,,,,
7,-0.1,0.5,-1.5,1010.4,92,2.03,10.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.6,-0.2,-4.5,1027.8,81,0,29.9,0,,,,,,
11,-3.8,1.2,-6,1033,73,0,26.7,2.4,14.8,,,,,
12,-5.6,-2.5,-8.6,1032.2,89,0,10.3,0,,,,,,
13,,,,,,,,,,,,,,
14,-4.8,-1.2,-7,1022.3,80,0,5.1,0,,,,,,
15,-4.7,-3.2,-6,1018.8,89,0,0.5,0,,,,,,
16,-3.7,-1.8,-6,1010.2,86,0,20,0,,,,,,
17,-1.4,4,-7.5,1004.2,80,0,29.9,0,,,,,,
18,3.1,7.8,-1,986.7,66,0,29.9,6.9,22.2,,,,,
19,2.7,8.2,-0.5,986.5,66,0,20.6,3.7,18.3,,,,,
20,2.5,5.8,-1.6,999.1,63,0,29.9,3,14.8,,,,,
21,6,8.2,4.4,1007.4,52,0,29.9,20.6,37,,,,,
22,5.1,9.7,3.6,995.9,70,0,29.9,2.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.9,7.5,0,990.4,64,0,29.9,12.6,29.4,,,,,
25,0.2,4.7,-0.6,988.7,73,0,22.7,3.7,14.8,,,,,
26,-0.8,4,-5,994.6,76,0,29.9,0,,,,,,
27,2.9,12,-3.5,997.6,62,0,29.9,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,2.8,5.6,-1.5,998.8,61,0,23.3,54.6,,,,,,
30,-1,1.6,-2.2,,74,0,17.7,26.9,37,,,,,
31,,,,,,,,,,,,,,
