Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.5,4.8,993.1,69,0,29.9,12,29.4,,,,,
2,7.6,12.3,5,983.9,71,0,29.9,15.7,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,20.4,11.6,991.5,61,0,29.9,36.1,40.7,,,,,
6,8,18,1,1004.7,67,0,29.9,25.2,37,,,,,
7,11.2,14.3,7,,,0,29.9,22.6,37,,,,,
8,8,9.8,2,1001.5,63,0,29.9,8.3,22.2,,,,,
9,13.1,18,7.2,1014.8,46,0,29.9,13.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,14.4,20.5,13,1002.1,40,0,27.5,35.6,55.4,,,,,
12,12.7,16,8.8,1011.3,37,0,29.9,20.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,24.7,14,1001.6,45,0,29.9,23,37,,,,,
16,,,,,,,,,,,,,,
17,13.2,18,11.5,1004.4,74,0,29.9,10.4,22.2,,,,,
18,10.6,14.8,4.4,994.6,76,1.02,29,9.6,22.2,,,,,
19,12.4,14.5,7,1006.3,,0,29.9,6.5,18.3,,,,,
20,7.6,15,5.2,1001.4,73,0,23.8,12,37,,,,,
21,7.4,12,1.5,1007,58,0,29.9,5.2,18.3,,,,,
22,7.3,12,4.4,978.1,75,1.02,29.9,11.9,40.7,,,,,
23,4.4,11,3,984.6,82,0,29,22.2,37,,,,,
24,,,,,,,,,,,,,,
25,8.4,12.8,0,1023.1,50,0,29.9,2.2,7.6,,,,,
26,8.7,11.7,5,1019.6,76,0,29.9,3.7,14.8,,,,,
27,9.5,11.5,8,1016.2,88,3.05,23.2,0.9,3.5,,,,,
28,10.8,14.8,2.5,1008.1,89,0.76,15,0,,,,,,
29,11.4,15.3,10.4,1008.5,86,1.02,17.1,0,,,,,,
30,,,,,,,,,,,,,,
31,5.7,7.6,2.5,1015.1,71,0,29.9,6.9,22.2,,,,,
