Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.8,2,1025,39,0,29.9,17,22.2,,,,,
2,6.3,10.2,1.5,1022.2,59,0,29.9,0,,,,,,
3,3.1,10.7,-0.5,1011.1,69,0,29.9,0,,,,,,
4,3.3,7.2,-1.5,1003.7,61,0,29.9,3.1,14.8,,,,,
5,4.3,9.1,1.4,1004.8,54,0,29.9,0,,,,,,
6,0.1,3.7,-1.4,1018.2,75,,15.9,17.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,-3.3,2.7,-6.4,1028.3,87,0,29.9,7.4,18.3,,,,,
9,-1.4,1.6,-4.5,1023.8,85,0,29.9,0,,,,,,
10,1,4.8,-3.2,1022.2,70,0,29.9,0,,,,,,
11,0.5,4.7,-4,1018.1,76,0,29.9,0,,,,,,
12,0,4.2,-3.2,1009,,0,29.9,0,,,,,,
13,1.9,6.4,-3.5,994.3,67,0,29.9,6.7,18.3,,,,,
14,3.6,7.4,0.4,987.8,65,0,29.9,7.4,22.2,,,,,
15,4.2,9.7,1,989.4,56,0,29.9,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.7,9.8,6.6,992.8,51,0,27.5,12,29.4,,,,,
18,1.3,2.6,-0.5,992,74,,23.8,26.9,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,10,0.8,1003.1,56,0,29.9,8.3,33.5,,,,,
22,4.9,10.7,1.8,1012.8,49,0,29.9,8.9,25.9,,,,,
23,1.2,7.7,-2.7,1021.2,56,0,29.9,8.1,37,,,,,
24,,,,,,,,,,,,,,
25,5.3,9.9,0,1006.5,48,0,29.9,19.4,37,,,,,
26,4.4,10.5,2.8,997.9,78,5.08,20,17.6,37,,,,,
27,4.7,6.5,3.8,995.2,48,3.05,27.5,12,29.4,,,,,
28,2.3,10.7,-2.7,1010.9,51,0,28.3,11.1,22.2,,,,,
29,3.2,7.6,-1.5,1016.6,46,0,29.9,20.7,37,,,,,
30,,,,,,,,,,,,,,
31,0.2,3.2,-4.5,1037.7,63,0,29.9,4.3,25.9,,,,,
