Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,13.9,1011,56,0,20,18.5,25.9,,,,,
2,16.4,18.9,13.9,1003.8,90,2.03,15.9,12.6,22.2,,,,,
3,14.4,22.2,8.9,1006.4,88,0,18,9.6,18.3,,,,,
4,14.7,20,11.1,1009.4,77,1.02,19,8,18.3,,,,,
5,12.8,20,8.9,1013.3,88,7.87,20,20.6,29.4,,,,,
6,13.9,20,11.1,1013.9,76,1.52,17.5,21.3,25.9,,,,,
7,14.6,17.8,8.9,1012.8,87,0.25,13.2,25.2,42.4,,,,,
8,,,,,,,,,,,,,,
9,17.1,23.9,6.1,1019.2,55,0,20,10.6,14.8,,,,,
10,18.7,27.2,10,1014.7,61,0,18.2,14.8,18.3,,,,,
11,16.1,20,11.1,1010,64,,18,22.6,31.3,,,,,
12,11.8,17.8,8.9,1008.1,85,7.11,21.2,18.5,25.9,,,,,
13,13.4,17.8,10,1004.7,81,6.1,19.5,14.8,18.3,,,,,
14,14.1,18.9,12.2,1000.8,85,16,16.6,20.4,22.2,,,,,
15,12.9,13.9,10,993.9,99,4.06,10.8,14.8,18.3,,,,,
16,16,17.8,12.8,1003.4,84,,16.7,21.3,25.9,,,,,
17,13.5,18.9,7.8,1014.4,95,4.57,,9.4,11.1,,,,,
18,17.1,21.1,13.9,1010.8,92,8.89,6.8,9.3,14.8,,,,,
19,23.4,30,17.2,1002,76,0,20.3,10.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,16.1,11.1,1007.2,74,0.51,20,27.2,35.2,,,,,
23,12.1,12.8,11.1,1005.1,92,3.05,17.1,30.9,38.9,,,,,
24,13.9,20,10,1013.2,84,1.02,20.8,12.6,22.2,,,,,
25,14.7,21.1,7.8,1014.7,70,0,14,12.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.8,26.1,15,1014.1,69,0,22.4,17,25.9,,,,,
28,17.2,22.8,15,1016.4,85,0,20.8,7.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.9,22.2,11.1,1020,90,0,11.4,9.4,11.1,,,,,
