Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,10,1021.3,86,0,13.4,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,17.8,18.9,16.1,1023.7,80,7.87,24.5,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,18.9,11.1,1003.6,96,1.02,8.4,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.4,22.8,15,1014,,1.02,,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,23.9,7.8,1020.8,70,0,14.5,5.9,11.1,,,,,
23,12.5,21.1,7.8,1014.5,88,0,26.2,11.1,18.3,,,,,
24,12.5,17.2,10,1012.9,88,0,23.8,6.5,11.1,,,,,
25,10.9,17.8,5,1013.4,80,3.05,17.4,8.1,14.8,,,,,
26,12.5,13.9,11.1,1012.2,,1.02,19.8,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,7.6,17.2,1.1,1012.8,91,3.05,27.7,13.9,18.3,,,,,
29,12,20,10,1009.9,82,3.05,19.8,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,13.3,17.8,7.2,1013.1,73,0,16.3,8,14.8,,,,,
