Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.2,-6.1,1002.8,98,23.37,6.4,9.6,14.8,,,,,
2,1.1,2.2,,999.5,95,22.1,13.7,17.8,29.4,,,,,
3,0.2,2.8,-2.2,1011,71,3.56,27,19.4,35.2,,,,,
4,0.6,2.8,-2.8,1010.6,80,7.11,16.3,17.8,22.2,,,,,
5,1.7,3.9,-2.2,1010.5,87,6.1,21.2,14.8,22.2,,,,,
6,0.4,6.1,-2.2,1018.8,68,0,24.1,9.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,1.5,3.9,0,1009,92,3.05,12.4,6.5,14.8,,,,,
9,6.1,12.2,0,1009.5,71,0,18.7,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,3.5,5,1.1,1000.4,84,3.05,20,19.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,-0.2,2.8,-2.8,1010.9,96,0,1.3,8.3,11.1,,,,,
14,0.2,3.9,-2.2,1012.5,76,0,18.8,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,2.7,7.8,-2.2,1023.7,61,0,18.7,20,31.3,,,,,
17,2.2,3.9,0,1012.6,90,2.03,17.1,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.1,8.9,3.9,1010.5,81,5.08,11.4,16.3,22.2,,,,,
21,4,7.2,2.2,1009.2,95,13.97,4.2,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.4,6.1,2.2,1002.6,96,7.87,8,15.9,18.3,,,,,
25,6.5,10,1.1,1006.4,63,1.02,24.1,25,38.9,,,,,
26,7.9,13.9,2.8,1004.8,73,1.02,20.8,16.1,25.9,,,,,
27,7.3,17.8,2.8,1000,91,3.05,2.7,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.6,8.9,2.8,1005.2,91,2.03,10.3,17.6,22.2,,,,,
