Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,7.2,1011,81,0,16.7,17.2,31.3,,,,,
2,10.9,12.8,7.2,1016.1,89,0,12.1,8.3,11.1,,,,,
3,11.4,16.1,8.9,1023.1,80,0.25,13.2,10.4,18.3,,,,,
4,13.9,20,7.8,1030.8,61,0,15.9,12.6,18.3,,,,,
5,18.5,23.9,7.8,1029.4,50,0,24.5,12.2,22.2,,,,,
6,20.6,23.9,16.1,1025.7,57,0,26.2,10,18.3,,,,,
7,15.8,25,11.1,1024.8,75,0,23.8,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,18.9,10,1015.4,57,0,20,13,18.3,,,,,
20,16.3,25,7.8,1011.3,57,0,22.2,19.4,25.9,,,,,
21,15,17.8,10,1012.7,64,0,22.2,18,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,23.9,11.1,1020.2,62,0,19,6.9,11.1,,,,,
26,18.4,25,10,1017.6,65,0,17.9,13,29.4,,,,,
27,,,,,,,,,,,,,,
28,14.3,21.1,7.8,1019.8,72,0,20,14.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
