Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3.9,-17.8,1006.3,89,2.03,10.8,30.6,38.9,,,,,
2,-11.8,-8.9,-20,990.9,92,0.25,3.9,35.4,42.4,,,,,
3,-7.5,-7.2,-10,989.3,93,0.51,10,30.7,35.2,,,,,
4,-5.4,-3.9,-7.2,993.8,93,0.51,15.1,32.2,42.4,,,,,
5,-6.3,-2.8,-8.9,998.6,86,0.25,11.9,16.7,35.2,,,,,
6,-4.3,-2.2,-6.1,992.6,92,19.05,1.6,14.6,18.3,,,,,
7,-6.3,-5,-7.8,1010.9,86,5.08,18.8,24.8,31.3,,,,,
8,-8.2,-7.2,-10,1029.3,88,0,25.7,20,22.2,,,,,
9,-10.9,-10,-12.8,1029.2,91,0.51,15.6,14.8,18.3,,,,,
10,-11.3,-8.9,-13.9,1029.5,94,0.76,16.6,11.7,18.3,,,,,
11,-12.1,-8.9,-16.1,1020.7,84,0,22.9,26.5,35.2,,,,,
12,-6.7,-6.1,-10,1011.9,92,0,27,10.4,18.3,,,,,
13,-6.3,-5,-7.2,1011.4,92,0,20.9,7.4,14.8,,,,,
14,-7.6,-5,-10,1007.9,95,5.08,8,17.8,18.3,,,,,
15,-11.7,-10,-12.8,1010.7,89,5.08,9.2,23,29.4,,,,,
16,-12.1,-11.1,-12.8,1023.3,94,3.05,19.6,19.4,31.3,,,,,
17,-13.8,-11.1,-16.1,1036.9,92,0.25,13.4,8.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,-17.8,-13.9,-23.9,1039.6,82,0,23.8,12.2,14.8,,,,,
20,-11.7,-10,-15,1032.5,94,1.52,26.7,8.1,11.1,,,,,
21,-13.4,-11.1,-22.2,1032.2,92,7.11,27.2,10,14.8,,,,,
22,-7.3,-5,-12.8,1029.8,92,0,7.4,13.1,18.3,,,,,
23,-5,,-6.1,1030.3,92,,1.3,0.6,3.5,,,,,
24,-9.2,-7.8,-12.2,1033.1,92,0,0.6,6.5,11.1,,,,,
25,-16.9,-10,-17.8,1030.8,93,0,29.6,8.1,11.1,,,,,
26,-11.1,-7.2,-17.8,1026.2,92,0,28.3,13.7,18.3,,,,,
27,-10.7,-7.8,-12.8,1018.4,87,0,10.8,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,-22.2,-16.1,-28.9,1022.7,84,0,17.9,13.3,31.3,,,,,
30,-23.1,-8.9,-27.8,1017.5,83,0,26.6,17.2,25.9,,,,,
31,-9.6,-6.1,-12.8,1016.1,90,0.51,10.6,19.1,25.9,,,,,
