Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-3.9,1001.7,91,5.08,16.7,13,14.8,,,,,
2,-4.1,0,-7.2,1000.3,92,0.51,9.2,15.6,22.2,,,,,
3,-5.2,0,-10,1007.1,88,1.27,13.7,11.7,25.9,,,,,
4,-8.1,-2.2,-15,1007.6,89,0.25,4.7,4.3,7.6,,,,,
5,-5,-2.8,-8.9,1000.1,93,1.02,15.1,11.9,14.8,,,,,
6,-4.6,-3.9,-6.1,1004.4,91,2.03,8.7,17.2,18.3,,,,,
7,-4.3,-2.8,-7.2,1007.5,91,1.02,15.9,16.1,25.9,,,,,
8,-6.2,-1.1,-10,1005,94,0.51,16.3,14.1,22.2,,,,,
9,-3.1,0,-3.9,998.4,94,1.02,7.9,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.2,0,-1.1,1004.4,84,1.02,8.4,17.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,1.7,3.9,0,1007.4,92,1.02,18.3,19.4,31.3,,,,,
15,1.1,2.2,0,1008.8,96,6.1,6.6,18.5,29.4,,,,,
16,2.2,,,1008,92,6.1,16.4,11.1,18.3,,,,,
17,2.1,3.9,1.1,1010.9,98,0.51,6.3,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,3.3,7.2,2.2,1018.7,100,3.05,4.2,13.1,25.9,,,,,
20,2.4,5,1.1,1024.1,88,0,23.3,27.2,31.3,,,,,
21,1.9,3.9,0,1027,88,0,24,21.5,25.9,,,,,
22,1.7,10,1.1,1028.6,85,,18,18.5,22.2,,,,,
23,-0.2,2.8,-2.2,1030.8,92,0.25,16.3,16.3,22.2,,,,,
24,-1.4,0,-2.2,1027.9,89,0,21.7,19.3,29.4,,,,,
25,2.2,5,-1.1,1015.1,99,23.11,4.5,20.6,25.9,,,,,
26,1.5,6.1,0,1014.5,92,4.32,,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,3.1,5,2.2,1006.2,,0,33.8,18.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,-6.9,-2.2,-15,1017.4,79,51.05,24.1,14.8,25.9,,,,,
