Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,1.1,1021.4,68,0,21.7,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.8,13.9,3.9,1021.6,86,1.02,17.9,9.8,14.8,,,,,
4,5,11.1,2.2,1026.8,93,2.03,10.8,8.3,14.8,,,,,
5,8.7,15,6.1,1024,73,5.08,15,17.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,5,12.2,3.9,1026.9,88,0,22.5,17.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,9.4,15,3.9,1028.2,63,0,22.5,7.6,7.6,,,,,
10,8.8,17.8,5,1024,66,0,22.2,8.5,31.3,,,,,
11,10.3,16.1,6.1,1021.7,61,0,22.5,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10,15,6.1,1008.4,78,74.93,31.2,20,35.2,,,,,
20,11.9,13.9,8.9,1000.9,54,7.11,17.2,31.9,35.2,,,,,
21,10.8,13.9,7.8,1003.9,67,0.25,15.9,26.7,29.4,,,,,
22,10.7,15,7.8,1003.7,85,1.27,17.2,17.6,29.4,,,,,
23,10.4,12.8,7.8,1010.7,78,6.1,20,13.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.6,17.2,6.1,1014.5,57,0,20,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,14.7,23.9,10,1021,58,0,22,9.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,11.7,17.8,7.8,1015.3,58,0,27.5,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
