Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.1,-6.1,1012.6,90,80.01,18.8,31.3,35.2,,,,,
2,-4.8,-2.8,-10,1008.2,86,0,20.9,27.8,35.2,,,,,
3,-12.1,-7.8,-15,995.1,88,0,13.7,33,42.4,,,,,
4,-7.1,-6.1,-7.8,983,94,2.54,3.1,29.6,35.2,,,,,
5,-9.6,-5,-13.9,986.4,90,2.54,17.1,28,42.4,,,,,
6,-9.7,-5,-16.1,993.9,89,0,20.8,25.9,35.2,,,,,
7,-10.3,-7.2,-13.9,995.4,96,1.27,17.1,12,14.8,,,,,
8,-8.5,-5,-13.9,997.6,91,2.03,15.6,22,25.9,,,,,
9,-10.3,-8.9,-12.2,989,93,2.54,5.3,11.1,14.8,,,,,
10,-11.9,-10,-13.9,993.2,89,6.1,6,14.1,18.3,,,,,
11,-19.1,-12.8,-22.8,998.9,92,5.08,3.7,12.4,14.8,,,,,
12,-16.7,-10,-26.1,1005.5,91,0,14.5,13.1,18.3,,,,,
13,-10,-8.9,-11.1,1011.6,92,0,18.2,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,-11.2,-7.8,-12.8,1006.4,79,9.91,13.5,14.8,22.2,,,,,
16,-19.6,-13.9,-23.9,1011.8,92,0,2.7,5.2,11.1,,,,,
17,-16,-15,-26.1,1010.9,94,0.25,3.2,9.3,18.3,,,,,
18,-13,-10,-22.8,1018.8,91,0.51,7.7,7.6,7.6,,,,,
19,-16.4,-10,-22.2,1026.3,98,1.52,2.3,6.1,11.1,,,,,
20,-19.2,-13.9,-22.8,1029.4,91,0.25,6.9,10.2,11.1,,,,,
21,-16.8,-11.1,-20,1031.5,90,0,3.4,12.6,22.2,,,,,
22,-15.2,-8.9,-21.1,1029.5,84,0,6.9,13.5,18.3,,,,,
23,-15,-7.8,-20,1022.7,92,0,3.4,10.4,14.8,,,,,
24,-3.9,0,-10,1015.3,96,1.02,6.6,19.1,29.4,,,,,
25,-2,0,-2.8,1020.7,91,3.05,13.4,8.1,11.1,,,,,
26,-5.6,-2.2,-8.9,1026.9,86,1.02,16.4,11.1,14.8,,,,,
27,-8.5,-2.8,-15,1028.4,75,0,19,5.2,11.1,,,,,
28,-10.4,-2.2,-16.1,1023.4,75,0,5.1,6.3,11.1,,,,,
