Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,38,28,1004.9,72,0,20,0,,,,,,
16,30.5,36,29,1005.7,62,0,20,8,13,,,,,
17,32,37,29,1006.5,55,0,27.5,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,31.8,38,29,1005.8,60,0,20,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,38,28,1006.6,72,0,20,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,31.8,37,28,1005.7,53,0,27.5,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,28,34,26,1003.4,80,,17.5,3.7,9.4,,,,,
26,28.8,32,26,1005.1,72,,17.5,1.9,3.5,,,,,
27,28.3,33,26,1006.8,72,,17.5,2.8,5.4,,,,,
28,26,29,25,1007,87,,15.9,1.1,1.9,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,26,1010.2,84,0,20,4.6,11.1,,,,,
31,27.7,32,24,1011,84,0,20,3.7,7.6,,,,,
