Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,24,1013.3,97,,5.5,6.1,11.1,,,,,
2,25,29,23,1013.1,86,,22.5,6.1,13,,,,,
3,25,28,23,1011.7,81,,15.9,8.3,13,,,,,
4,22.3,26,22,1008.8,90,,10.8,7.4,22.2,,,,,
5,25,29,21,1011.4,83,0,20,1.3,3.5,,,,,
6,26.5,31,23,1011.8,81,0,20,2.2,3.5,,,,,
7,25.5,28,24,1012.2,86,0,20,0.4,1.9,,,,,
8,26,29,24,1012,84,,17.5,0.9,1.9,,,,,
9,26.5,30,24,1011.9,79,0,,3.5,5.4,,,,,
10,27,31,24,1011.8,78,0,20,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,25,1013.3,80,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,23,1014,83,,17.5,4.6,7.6,,,,,
17,25.3,30,23,1012.6,93,,15,3.5,5.4,,,,,
18,26.2,28,24,1014.6,83,0,17.5,10.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,25,21,1018.6,65,0,17.5,10.2,13,,,,,
25,21.5,25,21,1018.1,76,,17.5,12,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,27,21,1012.7,73,0,17.5,6.5,9.4,,,,,
29,22.5,28,22,1011.8,76,,17.5,6.5,9.4,,,,,
30,24.5,29,22,1010.7,74,0,,,,,,,,
