Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,14.7,1017.6,80,0,15,16.7,25.9,,,,,
2,15.4,19.3,10.5,1020.3,71,0,14.6,13.1,22.2,,,,,
3,15.8,20,10.2,1019.3,65,0,15,6.9,14.8,,,,,
4,16.8,24.6,12.3,1016.3,74,0,13.2,4.8,9.4,,,,,
5,21.7,26.7,15.9,1017.3,64,0,15,1.1,5.4,,,,,
6,21.3,29.1,15.1,1014.7,64,0,15,8,22.2,,,,,
7,25.5,30.9,16.7,1014.3,56,0,14.5,15.2,35.2,,,,,
8,24.7,32.9,16.5,1009.7,53,0,13.4,16.1,37,,,,,
9,26.6,35.1,20.3,1002.4,55,0,10.8,20.4,59.1,,,,,
10,24.4,27.1,22,1002,76,0,12.1,13.1,37,,,,,
11,18.4,25.6,16.1,1014.9,83,0,10.9,8.7,18.3,,,,,
12,20.4,30.7,15.9,1010.8,86,0,14,9.6,11.1,,,,,
13,28.8,35,22.9,1008,69,0,15,11.3,33.5,,,,,
14,28.6,30.4,26.9,1011,73,0,15,14.8,22.2,,,,,
15,28.4,37.1,22.9,1008.7,70,0,15,12,22.2,,,,,
16,25.3,28.2,22.4,1010.2,79,0,15,13.3,27.8,,,,,
17,18.6,23.5,15.8,1018.7,74,0,12.6,14.3,24.1,,,,,
18,18.2,21.7,15.5,1019.3,81,,13,12.6,18.3,,,,,
19,20.4,24.7,17.7,1015.1,74,0,14.6,15.9,22.2,,,,,
20,21.7,26.3,18.6,1012.3,78,0,15,9.1,18.3,,,,,
21,24.5,28.3,20.1,1009.3,84,0,12.2,6.5,14.8,,,,,
22,22.7,26.1,18.7,1009.3,84,0,12.7,7.6,22.2,,,,,
23,22.1,29.7,18.5,1011.7,77,0,15,3,9.4,,,,,
24,19.2,21.6,16.5,1010.8,86,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,25.2,18.4,1008.7,68,0,15,17.6,29.4,,,,,
27,19.2,24.5,10.7,1018.7,63,0,13.8,20,74.1,,,,,
28,20.8,26.3,13.9,1018.3,66,0,15,3.1,14.8,,,,,
29,21.7,29.4,14.7,1014.9,68,0,15,3.7,14.8,,,,,
30,27.2,29.8,23.9,1011.7,53,0,15,9.3,14.8,,,,,
