Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.3,2.7,1021.3,67,0,15,2.4,9.4,,,,,
2,11.2,21.3,3.6,1019.4,63,0,14.2,12.6,44.3,,,,,
3,12.3,22.8,8.9,1017,69,0,15,3.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.6,19.9,9.9,1016.8,70,0,14.3,3.7,9.4,,,,,
6,14.6,15.8,13.9,1012,85,0,10.8,0,,,,,,
7,13.1,21.6,7.2,1013.1,91,0,6.4,1.3,9.4,,,,,
8,12.7,16.9,6.4,1015.3,84,0,8,0,,,,,,
9,13.8,22.2,7.9,1014.9,82,0,12.1,6.1,22.2,,,,,
10,14.4,21.2,7.7,1014.9,74,0,12.1,0.6,3.5,,,,,
11,15.9,25.1,10.2,1013.4,71,0,13.7,3.9,11.1,,,,,
12,16.6,23.5,11,1012.6,74,0,15,5.7,22.2,,,,,
13,15.5,21.3,13,1013.8,80,0,12.2,1.9,11.1,,,,,
14,13,20.9,5.3,1015.5,76,0,13.5,2.6,11.1,,,,,
15,16.3,24.3,10.1,1014.2,71,0,13.8,4.4,14.8,,,,,
16,15.8,24,12.9,1007.7,88,0,12.1,7.2,24.1,,,,,
17,21.7,25.3,19.4,1007,82,0,12.6,5.9,11.1,,,,,
18,18.5,23.8,13.4,1007.8,81,0,13.2,16.5,37,,,,,
19,13.9,21.5,10.5,1018.3,68,0,13.7,11.3,22.2,,,,,
20,11.4,15.9,8.9,1012.6,83,0,15,13,29.4,,,,,
21,17.2,27,13.5,1011.6,58,0,14.2,16.7,27.8,,,,,
22,10.7,16.1,1.7,1015.9,59,0,15,10.2,33.5,,,,,
23,12.6,19.3,8.2,1015.1,69,0,15,1.9,9.4,,,,,
24,14.3,20.5,10,1013,76,0,15,16.9,29.4,,,,,
25,21.5,28.8,12.3,,,0,,21.3,33.5,,,,,
26,21.8,24.5,18.7,1007,89,0,14,15.6,25.9,,,,,
27,17.8,23.3,14.1,1012.3,79,0,11.7,6.9,22.2,,,,,
28,19.1,20.2,18.5,1010,94,0,10.6,3.1,9.4,,,,,
29,14.8,17.6,10.9,1019.1,72,0,13.5,9.1,14.8,,,,,
30,13.2,18.5,8.7,1016.2,75,0,15,9.3,14.8,,,,,
31,19.2,26.4,15,1008.1,84,0,15,19.6,40.7,,,,,
