Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.2,5.2,1029.6,68,0,15,13.5,29.4,,,,,
2,9.1,14.9,2.9,1029.2,63,0,15,8,22.2,,,,,
3,11.8,17.2,7.3,1020.4,71,0,15,1.1,9.4,,,,,
4,12.6,20.1,5.8,1017,75,0,10.8,5.6,18.3,,,,,
5,12.5,23.2,7.6,1018.8,78,0,15,0.9,5.4,,,,,
6,15.1,23.1,8.9,1017,72,0,13.7,14.1,27.8,,,,,
7,16.4,25.8,9.8,1013.2,71,0,11.9,8.7,25.9,,,,,
8,21.1,28.1,16.6,1009.1,69,0,12.4,17.8,40.7,,,,,
9,18.9,23.3,13.8,1006.6,72,0,12.7,39.8,96.1,,,,,
10,13.3,19.1,7.7,1017.4,79,0,15,7.6,25.9,,,,,
11,15.8,21.6,11.4,1012,89,0,10.5,9.3,14.8,,,,,
12,19.6,25,18,1003,93,0,6.4,3.3,18.3,,,,,
13,13.3,17.8,10.6,1012.4,85,0,12.6,17.4,22.2,,,,,
14,12.2,14.6,10.6,1018.7,79,0,15,19.1,25.9,,,,,
15,11.9,12.9,10.9,1016.5,94,0,4.2,19.8,29.4,,,,,
16,11.4,13.5,10.8,1014.3,98,,3.4,19.6,29.4,,,,,
17,11.9,14.1,10.6,1021.7,89,0,9.3,4.8,9.4,,,,,
18,15.2,17.5,11.1,1019.8,81,0,15,6.3,22.2,,,,,
19,17.8,21.2,11.9,1016.2,78,0,14.3,8.3,14.8,,,,,
20,14.6,21.5,7.7,1014.7,78,0,9.8,1.9,9.4,,,,,
21,17,23.9,11,1015.1,76,0,13.7,2.8,11.1,,,,,
22,18.9,22.9,14.6,1015.3,79,0,14.3,0,,,,,,
23,15.7,18.7,13.8,1016.7,79,0,13,16.7,25.9,,,,,
24,14.2,17.8,10.3,1019.3,79,0,13.5,5.6,18.3,,,,,
25,16.3,22.1,11.7,1017.3,77,0,14,11.1,25.9,,,,,
26,16.8,24,12.4,1014.3,78,0,15,11.1,18.3,,,,,
27,16.8,18.2,15.6,1018.8,87,0,12.4,3.9,11.1,,,,,
28,15.2,17.1,13.7,1020.8,90,0,12.7,10.7,18.3,,,,,
29,16.1,19.4,13.5,1020,85,0,15,0.6,11.1,,,,,
30,18.7,24.3,13.5,1016.5,76,0,14.3,5.6,11.1,,,,,
