Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,20,1010.7,48,0,15,3.7,9.4,,,,,
2,27.5,34.5,21.1,1011.6,56,0,15,0.9,7.6,,,,,
3,28.4,35,23.9,1014.6,56,0,15,7.6,18.3,,,,,
4,27.3,32.7,21.5,1014,58,0,15,13.9,22.2,,,,,
5,27.2,34.1,20.7,1007.5,53,0,15,18,25.9,,,,,
6,25.2,34,20.4,1002.7,65,0,15,6.1,33.5,,,,,
7,20.9,21.7,19.3,1010.6,87,,12.7,18.7,27.8,,,,,
8,21.4,26,19.1,1013.8,69,0,15,16.3,22.2,,,,,
9,19.3,22.1,16.9,1010.5,80,0,13.2,5.2,18.3,,,,,
10,20.4,26.8,14.5,1007,68,0,12.2,11.9,22.2,,,,,
11,22.2,29.1,12.7,1007.9,56,0,15,1.5,9.4,,,,,
12,22.9,29.9,16.3,1007.1,61,0,15,1.7,9.4,,,,,
13,23.7,32.9,17.3,1005.3,62,0,13.5,3.1,11.1,,,,,
14,24.2,31.5,17.1,1005.7,67,0,8.4,4.6,11.1,,,,,
15,25.3,31.3,20.5,1003.2,72,0,11.7,5.4,22.2,,,,,
16,24,30.1,17.9,1006.3,62,0,15,5.6,11.1,,,,,
17,22.6,32.2,13.8,1008.4,61,0,15,0,,,,,,
18,19.4,22.7,15.7,1016.3,66,0,15,11.3,18.3,,,,,
19,16.6,21.3,10.9,1016.6,56,0,15,2,14.8,,,,,
20,17.7,22.9,14.3,1008.3,65,0,15,11.3,37,,,,,
21,20.5,22.9,16.1,1010.3,36,0,15,9.8,11.1,,,,,
22,14.6,17.9,11.4,1009.5,83,0,11.4,4.6,14.8,,,,,
23,18.5,23.5,15.7,1008.5,92,0,7.2,9.6,22.2,,,,,
24,22.3,26.5,21.1,1009.9,94,0,7.7,0,,,,,,
25,22.2,26.5,20.1,1014.8,86,0,10.8,16.1,37,,,,,
26,23.3,29.9,20.9,1008.4,84,0,11.4,21.9,37,,,,,
27,18.7,25.9,12.8,1010.4,80,0,12.1,5,18.3,,,,,
28,19.5,22.3,17.6,1007.4,79,0,12.1,4.1,9.4,,,,,
29,19.9,25.3,16.5,1008.3,66,0,10.6,18.5,27.8,,,,,
30,17.7,26.7,9.7,1013.5,60,0,13.7,3.3,11.1,,,,,
31,20.2,28.9,13.5,1012.9,64,0,15,7,27.8,,,,,
