Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.1,14.7,1012.7,76,0,15,10.6,18.3,,,,,
2,21.1,27.4,14.9,1011.7,75,0,12.6,11.5,55.4,,,,,
3,17.9,21.6,13.1,1016.8,80,0,12.6,5,14.8,,,,,
4,15.1,17.4,12,1017.7,85,0,15,10,18.3,,,,,
5,17.6,20.6,13.7,1015,78,0,14.2,12.6,18.3,,,,,
6,13.8,18.6,10,1012.1,88,0,12.2,0,9.4,,,,,
7,11.3,14.4,6.6,1017.6,76,0,15,21.7,37,,,,,
8,11.4,19.1,3.8,1020.2,62,0,13,8.5,22.2,,,,,
9,14.7,20.1,11.8,1014.9,63,0,15,6.1,14.8,,,,,
10,16.4,25.2,9.3,1017.2,63,0,11.1,2.8,11.1,,,,,
11,18.9,27.5,9.3,1016.4,51,0,15,12,29.4,,,,,
12,17.7,19.7,15.5,1012.5,79,0,11.9,16.1,33.5,,,,,
13,25.3,34.1,18.7,1004.6,71,0,15,18,29.4,,,,,
14,23.2,26,21.3,1005.1,73,0,12.7,6.1,14.8,,,,,
15,16.1,17.9,12.3,1010.7,86,0,10.9,11.5,14.8,,,,,
16,15.1,18.8,12.1,1015.9,74,0,15,11.1,18.3,,,,,
17,13.9,18.8,9.7,1017.1,77,0,13.8,14.8,22.2,,,,,
18,17.3,21.9,14.7,1011.9,89,0,11.3,13.3,22.2,,,,,
19,18.9,20.5,16.7,1008.1,88,0,8.5,13.1,18.3,,,,,
20,17.1,24.1,9.8,1009,79,0,10.1,0,,,,,,
21,17.2,19.1,14.5,1009.8,88,0,14,0.7,18.3,,,,,
22,17.2,23.7,11.1,1013.5,76,0,10.6,6.7,18.3,,,,,
23,18,25.3,11.1,1014,76,0,14.3,1.3,5.4,,,,,
24,16.4,18.6,15.1,1013.6,89,,10.3,7.6,33.5,,,,,
25,17.3,20.7,13.2,1012.9,78,0,13,0,,,,,,
26,17.7,22.1,13,1013.6,75,0,13.7,0,,,,,,
27,20,23.2,15.9,1013.5,72,0,13.5,6.1,22.2,,,,,
28,21,28.7,16.7,1010.9,76,0,11.6,3.5,9.4,,,,,
29,18,20.3,16,1007.7,93,0,9.2,4.8,18.3,,,,,
30,19.1,24.1,14.8,1009.1,87,0,8.5,0,,,,,,
31,17,19.9,14.4,1012.4,90,0,12.9,11.3,22.2,,,,,
