Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,12,1012.7,71,0,12.6,21.7,31.3,,,,,
2,10.6,13.9,3.9,1021.9,61,0,15,7.4,18.3,,,,,
3,4.9,12.9,1.7,1022.2,80,0,13.4,3,14.8,,,,,
4,12.2,20.6,6.6,1015.2,69,0,15,14.3,25.9,,,,,
5,9.4,12.5,4.9,1018.8,86,0,14.6,5.7,16.5,,,,,
6,7.1,11.3,3,1026.9,75,0,14.3,8.7,18.3,,,,,
7,8.6,15.1,3.3,1030.6,69,0,15,7.4,18.3,,,,,
8,7.7,13.6,3.4,1031.8,85,0,13.7,5.2,9.4,,,,,
9,7.2,15.2,0.5,1031.6,86,0,8,5.6,14.8,,,,,
10,9.4,16.1,3.9,1027.2,71,0,12.6,6.7,18.3,,,,,
11,9.7,16,3.7,1020.2,76,0,14.3,11.9,22.2,,,,,
12,11.9,19.3,5.5,1019.5,72,0,14.5,4.4,9.4,,,,,
13,12.8,22,7.2,1015.6,79,0,12.7,3.5,11.1,,,,,
14,12.6,20.3,6,1013.9,84,0,6.3,2.6,9.4,,,,,
15,11.8,14.5,9.4,1014.2,91,0,7.2,3.7,9.4,,,,,
16,12.9,15,11.5,1016.3,86,0,10.3,13.3,18.3,,,,,
17,12.5,13.9,11.1,1021.7,87,0,12.6,0,3.5,,,,,
18,10.7,12.7,7.9,1022.9,87,0,10.8,8.9,27.8,,,,,
19,11.7,14.5,10,1016.3,89,0,15,7.4,18.3,,,,,
20,14.7,15.4,13.9,1012,90,,7.4,8.5,14.8,,,,,
21,9.4,14.5,5.7,1017.8,87,0,4.2,0,,,,,,
22,12.7,19.5,5.9,1016.6,89,0,10.5,0,,,,,,
23,17.1,20.1,13.5,1017.2,95,0,7.4,3,9.4,,,,,
24,18.8,25.3,15.6,1016.8,89,0,6.9,3.7,9.4,,,,,
25,18.8,19.7,17.1,1017.1,93,0,7.1,8,11.1,,,,,
26,19.6,23.4,17.1,1017.4,89,0,6.8,1.3,9.4,,,,,
27,21.3,25.5,18,1014.4,85,0,7.2,1.9,7.6,,,,,
28,20.6,26.3,17.3,1011.5,83,0,5.1,8.3,25.9,,,,,
29,19.6,21.6,17.9,1006.5,90,0,8.4,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
