Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.9,18.6,1011,70,0,13.8,6.7,18.3,,,,,
2,26.4,31.9,19.8,1010.9,50,0,15,1.5,7.6,,,,,
3,26.3,32.3,17.7,1010.3,50,0,15,3,11.1,,,,,
4,25.4,31.7,17.5,1013.8,57,0,15,7.6,18.3,,,,,
5,25.5,32.5,22.8,1017.7,39,0,15,8,11.1,,,,,
6,27.3,35,18.8,1013.2,38,0,15,8.5,11.1,,,,,
7,24.3,29.6,20.5,1010.1,54,0,13.5,9.4,20.6,,,,,
8,23.7,31.3,19.1,1007.9,70,0,11.4,0.4,3.5,,,,,
9,26.9,32.7,22.3,1006.8,67,0,14.2,6.1,14.8,,,,,
10,24.9,28.5,21.5,1010.6,69,0,15,11.9,31.3,,,,,
11,23.2,27.9,18.8,1016.5,64,0,13.8,18.1,27.8,,,,,
12,22.4,28.9,14.9,1016.8,53,0,15,7.4,18.3,,,,,
13,24.4,31.3,19.1,1015.5,62,0,15,9.3,18.3,,,,,
14,24.7,28.7,21.1,1013.9,59,0,15,12.6,25.9,,,,,
15,23.9,28,21.5,1006.5,70,0,14.6,18.5,25.9,,,,,
16,25.3,31.3,19.1,1011.5,61,0,13.7,3.1,13,,,,,
17,25.3,34.8,18.5,1011.8,54,0,15,1.1,3.5,,,,,
18,27.2,33.4,23,1008.3,59,0,15,3.1,9.4,,,,,
19,25.4,31.5,21.9,1005.5,79,0,12.9,11.1,33.5,,,,,
20,27.3,34.5,21.1,1007.5,65,0,15,1.1,7.6,,,,,
21,28.2,34.7,22.8,1011.2,53,0,15,9.1,14.8,,,,,
22,27.1,32.6,21.3,1011.1,55,0,15,6.5,18.3,,,,,
23,24.4,29.9,19.2,1007.9,59,0,15,3,9.4,,,,,
24,25.4,34.1,18.5,1005.3,55,0,13,1.9,11.1,,,,,
25,26.3,34.7,23.3,1004.9,67,0,13.7,10.6,42.4,,,,,
26,23.6,28.5,19.1,1007.7,64,0,14.6,9.6,27.8,,,,,
27,20.1,24.6,13.1,1017,51,0,15,2.2,9.4,,,,,
28,21.2,29.7,14.1,1013,51,0,15,5.4,14.8,,,,,
