Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,4.3,1024.3,71,0,12.1,6.3,14.8,,,,,
2,8.7,17.4,2.1,1025.8,82,0,11.4,1.5,9.4,,,,,
3,16.1,19.5,14.1,1017.4,86,0,13.4,5.2,9.4,,,,,
4,15.2,17.9,12.9,1013.3,91,,8.7,10.2,25.9,,,,,
5,13.3,16.9,10.1,1013.5,91,0,10.3,2.4,14.8,,,,,
6,13.7,15.1,11.7,1010.1,95,,13.4,10.6,18.3,,,,,
7,10.3,12.9,8.7,1018.9,81,0,12.6,20.6,31.3,,,,,
8,9.2,11.3,7.7,1026.7,81,0,12.6,19.4,53.5,,,,,
9,10.1,11.9,9.2,1025.9,93,,4.3,8.3,11.1,,,,,
10,11.5,12.6,10.5,1020.7,97,,2.4,20.7,33.5,,,,,
11,11.6,15.2,6.9,1021.9,77,0,15,12.4,22.2,,,,,
12,9.9,18.1,5,1020.1,84,0,10,0,,,,,,
13,13,19.9,7.6,1016.7,73,0,15,20.4,92.4,,,,,
14,14.6,22.9,8.7,1012,78,0,12.6,5.7,18.3,,,,,
15,16.1,20.7,13.7,1010,82,0,11.3,6.9,29.4,,,,,
16,12.5,17.1,7.7,1017.7,73,0,13.7,8.1,14.8,,,,,
17,11.1,19.9,2.8,1020.7,66,0,13.8,2.4,9.4,,,,,
18,13,20.2,6.6,1020,65,0,14.6,0.4,3.5,,,,,
19,14.1,19.1,8.1,1017.9,72,0,12.2,9.3,27.8,,,,,
20,13.3,19,8.5,1018.5,69,0,10.9,12.4,33.5,,,,,
21,11.2,14.9,7.3,1023.9,64,0,15,0,,,,,,
22,8.3,15.3,2.4,1026.3,70,0,15,2.6,5.4,,,,,
23,10.4,17.9,5.1,1021.2,81,0,10.5,10.6,25.9,,,,,
24,12.1,20.3,6.6,1012.3,78,0,13.4,1.1,7.6,,,,,
25,14.4,20.1,10.4,1009.1,77,0,13.4,7.8,18.3,,,,,
26,13.8,16.2,12.6,1009,90,0,10.8,20.9,74.1,,,,,
27,14.1,15.9,12.8,1016.1,89,0,8.9,14.4,18.3,,,,,
28,13.1,19.3,7.9,1020.4,82,0,7.7,3.9,14.8,,,,,
29,15.1,20.6,12.3,1017.3,75,0,15,0,,,,,,
30,14.9,20.4,9.7,1015.1,80,0,12.6,4.8,14.8,,,,,
31,14.2,19,8.9,1017.2,73,0,12.1,2.4,11.1,,,,,
