Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.1,14.7,1014.6,71,0,15,14.3,18.3,,,,,
2,18.7,24.3,13.3,1016.4,69,0,15,8,14.8,,,,,
3,21.3,28.8,13,1014.3,53,0,15,8.7,18.3,,,,,
4,23.8,30.9,16.3,1012.6,52,0,15,0,,,,,,
5,24.9,30.7,18.1,1007.5,57,0,15,8.7,35.2,,,,,
6,23.4,30.3,19.1,1011.2,72,0,15,5,14.8,,,,,
7,26.7,31,23.4,1006.7,60,0,14.2,17.8,25.9,,,,,
8,21.4,27.3,19.8,1008.7,86,,11.1,12.6,35.2,,,,,
9,20.8,21.3,20.3,1007.4,93,,9,7.4,18.3,,,,,
10,20.9,23.5,17.5,1012,81,0,13,13.1,27.8,,,,,
11,20.2,27.8,13.4,1013.7,69,0,15,10.6,22.2,,,,,
12,19.8,22.6,17.6,1011.5,83,0,12.2,9.4,18.3,,,,,
13,20.2,25.4,17.1,1010.8,86,0,10.8,6.7,9.4,,,,,
14,22.7,28.1,17.6,1005.4,83,0,8.4,0,,,,,,
15,22.4,30.9,16.7,1008.3,77,0,12.1,0,,,,,,
16,27.6,33.2,19.9,1010.5,56,0,13.7,0,,,,,,
17,28.1,33.9,20.1,1010.3,51,0,15,14.8,29.4,,,,,
18,25.3,28.3,21.2,1010.8,75,0,12.6,17.4,55.4,,,,,
19,22.6,24.7,20.2,1015.9,79,0,13.8,8.1,11.1,,,,,
20,23.9,27.7,18.9,1011.3,76,0,12.4,4.1,13,,,,,
21,24.8,29.4,19.9,1007.4,75,0,13.4,3,11.1,,,,,
22,22.3,27.6,15.1,1010.7,57,0,15,4.8,11.1,,,,,
23,22.8,28,16.2,1013.7,64,0,15,7.2,14.8,,,,,
24,23.8,29.9,17,1012.4,71,0,13.7,3.1,11.1,,,,,
25,24.4,28.5,20,1011.4,65,0,15,6.1,18.3,,,,,
26,23.8,28.7,17.8,1011.4,65,0,15,6.3,11.1,,,,,
27,23.8,29.2,18.1,1009.4,65,0,15,5.9,11.1,,,,,
28,24.2,30.8,16.1,1008.5,59,0,15,4.8,14.8,,,,,
29,25,30.8,19.3,1010.8,60,0,15,9.3,14.8,,,,,
30,25.5,30.9,21.3,1010,65,0,15,13.1,22.2,,,,,
31,28.8,34,21.6,1011.3,62,0,14,0.9,5.4,,,,,
