Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,25.5,1011.4,77,0.51,20,18,32.4,,,,,
2,27.1,29.7,25,1011.9,68,0,20,14.4,32.4,,,,,
3,27.3,29.7,24.9,1011.6,74,0,20,12.6,28.7,,,,,
4,27.3,31.7,25.3,1010.2,74,0,20,15,25.2,,,,,
5,28,31.3,24.9,1009.7,74,0,20,6.7,14.4,,,,,
6,27.5,30.1,25.6,1011,85,0,20,7.6,14.4,,,,,
7,26.8,28.6,25.4,1012.5,78,7.11,18.8,20.7,32.4,,,,,
8,27.6,30.5,25.1,1011.2,63,0,18.8,22.4,32.4,,,,,
9,24.9,27.3,22.8,1007,87,5.08,12.2,10.4,21.7,,,,,
10,23.6,24.3,22.5,1005.5,91,114.05,11.9,8.3,21.7,,,,,
11,26.4,28.6,23.4,1011.6,86,1.52,20,13.1,18,,,,,
12,25.8,27.3,23.6,1012.7,83,6.1,18.8,17.6,28.7,,,,,
13,26.4,29.6,24,1009.5,64,0,20,12.6,25.2,,,,,
14,27.3,30.4,24.8,1008.6,81,0,20,12.4,14.4,,,,,
15,27.4,29.5,25.9,1012,80,1.02,20,7.6,25.2,,,,,
16,27.3,29,26.1,1012.3,84,1.02,18.5,18.5,21.7,,,,,
17,27.4,30.1,25,1010.7,74,0.25,20,11.3,18,,,,,
18,26.9,29.3,24.7,1009.9,83,0,20,13,25.2,,,,,
19,27.1,29.2,25.1,1010.1,83,0,20,13.9,28.7,,,,,
20,27.2,29,25.2,1010.9,79,0,20,14.4,25.2,,,,,
21,27.7,30.5,25.5,1011.2,80,0,20,14.4,28.7,,,,,
22,27.8,30.2,25.2,1012.3,71,0,20,13,21.7,,,,,
23,27.1,29.2,25.2,1012.4,72,0,20,16.1,25.2,,,,,
24,27,28.5,24.8,1012.4,77,0.51,20,14.4,21.7,,,,,
25,27.2,29.2,25.5,1012.1,74,0,20,16.1,28.7,,,,,
26,27.3,30.2,25.1,1012.8,75,,17.7,16.1,25.2,,,,,
27,26.6,28,24.7,1013,80,8.38,18.8,20.7,32.4,,,,,
28,25.2,26.1,23.9,1012,91,32.77,6.8,20.7,35.9,,,,,
29,24.8,26.1,23.9,1012.2,92,121.92,7.7,14.4,28.7,,,,,
30,24.2,25.5,23,1012.5,91,162.31,10,18,32.4,,,,,
