Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,26.8,1001.7,77,1.02,20,7.2,10.7,,,,,
2,29.9,32.7,27,1002.3,69,0,20,9.8,18,,,,,
3,28.3,33.4,26.8,1003.9,85,3.05,19.3,10.4,14.4,,,,,
4,30.1,32.5,27,1003.9,70,0,20,6.7,10.7,,,,,
5,29.3,33.5,26.5,1006,78,2.54,18.8,6.7,14.4,,,,,
6,28.7,31.2,26.3,1006.7,81,0.25,17.5,7.6,18,,,,,
7,27.4,28.7,26.6,1006.4,83,4.06,19.3,6.3,14.4,,,,,
8,27.6,31.6,25.1,1005.7,82,46.99,17.5,8.1,18,,,,,
9,28.8,30.7,25.3,1005.9,76,5.84,20,4.4,7.2,,,,,
10,29.6,32.6,27.1,1006.2,75,0,20,5,10.7,,,,,
11,29.7,32,27.5,1006.9,79,0.25,17.5,6.7,14.4,,,,,
12,28.9,32.6,27,1008.4,81,1.78,20,4.1,10.7,,,,,
13,28.4,31.1,26.5,1008.5,76,0,20,5.9,10.7,,,,,
14,28,31.7,25.7,1009,77,0,20,11.3,14.4,,,,,
15,29.1,31.6,25.7,1008.1,74,0,20,10.4,14.4,,,,,
16,29,31.7,26.6,1007.4,78,0,20,9.4,18,,,,,
17,29.5,32.2,26.6,1006.1,71,0,20,11.7,18,,,,,
18,29.4,32.2,26,1005.7,73,0,20,9.1,14.4,,,,,
19,28.2,31.5,25.7,1006.2,79,2.03,17.5,9.8,18,,,,,
20,27.6,30,25,1007.6,80,3.05,20,11.3,18,,,,,
21,28.1,31.5,25.5,1008.3,81,0.51,20,13.5,18,,,,,
22,29.3,32.2,25.4,1008.4,76,0,20,10.4,18,,,,,
23,29.2,32.1,27,1008.7,75,0,20,9.4,21.7,,,,,
24,30.2,33,26.1,1008.1,74,0,20,10.7,14.4,,,,,
25,30.4,33,28,1007.1,79,0,20,9.8,18,,,,,
26,29.7,33.8,27.5,1005.7,73,3.05,20,11.3,14.4,,,,,
27,30.3,33.7,26.9,1004.2,74,0,20,9.8,14.4,,,,,
28,30.1,33.2,27.4,1004.5,74,0,20,10.4,18,,,,,
29,29.5,32.5,27,1005.5,69,0,20,9.1,14.4,,,,,
30,30,33.2,26,1005.6,68,0,20,8.5,18,,,,,
31,30.2,33,27.9,1006.4,70,0,20,8.5,10.7,,,,,
