Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26.2,1010.3,78,0,20,16.1,25.2,,,,,
2,28.5,31.1,26.3,1009.4,79,0,20,8.5,25.2,,,,,
3,29.1,32.2,26,1009.3,75,0,20,7.2,14.4,,,,,
4,29.4,32.7,26.4,1009.8,75,0,20,5.4,14.4,,,,,
5,29.2,32.5,26.8,1008.7,77,0,20,9.1,14.4,,,,,
6,29.8,32.5,26.7,1008.1,74,0,20,10.4,18,,,,,
7,29.9,32.5,27.4,1007.6,76,0,20,10.4,21.7,,,,,
8,30,32.7,27.7,1007.9,76,0,20,9.4,21.7,,,,,
9,29.9,32.6,27.7,1008.5,80,0,20,8.1,18,,,,,
10,29.6,31.7,27.2,1009.3,78,0,20,8.5,14.4,,,,,
11,30.3,33.1,27.5,1009.1,73,0,20,5,10.7,,,,,
12,30.1,32.5,28,1009.7,77,0,20,8.1,14.4,,,,,
13,30.3,32.7,27.7,1009.5,74,0,20,9.1,21.7,,,,,
14,29.5,31.7,27.7,1009.2,79,0,20,8.5,25.2,,,,,
15,30,32.7,27,1006.5,73,0,20,8.5,18,,,,,
16,29.8,31.5,27.9,1006.2,78,0,20,9.1,25.2,,,,,
17,30.3,32.5,28.5,1005.4,74,0,20,9.4,18,,,,,
18,30.3,32.5,28,1005.7,75,0,20,4.4,14.4,,,,,
19,30.1,33,27.9,1005.7,77,0,20,5,18,,,,,
20,29.9,32.6,27.7,1006.7,78,0,20,5.9,18,,,,,
21,29.8,32,27.7,1006.1,78,0,20,7.6,18,,,,,
22,30.1,32.5,27.7,1006,74,0,20,8.5,18,,,,,
23,30.5,34.7,27.9,1007.2,73,0,20,8.5,21.7,,,,,
24,29.5,33,27.2,1009.6,73,0,20,6.3,14.4,,,,,
25,29.7,32.2,27,1009.7,72,0,20,6.7,18,,,,,
26,29.9,33,27.3,1009.5,76,9.91,18.8,7.2,14.4,,,,,
27,29.4,31.6,27.7,1009.5,76,0,20,5.4,10.7,,,,,
28,29.8,32.5,27.1,1009.7,79,0,20,6.7,14.4,,,,,
29,29.7,32.6,27.5,1010.1,76,0,20,9.4,18,,,,,
30,29.8,33,27.2,1011.5,74,0,20,6.7,18,,,,,
31,29.8,32.1,27.1,1011.3,79,0,20,7.6,18,,,,,
