Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,26.5,1010.9,74,0,20,5.9,10.7,,,,,
2,28.7,31.8,26.2,1011.9,74,0,20,9.1,18,,,,,
3,29.3,32.2,25.8,1012.5,70,0,20,10.7,18,,,,,
4,29.1,31.9,26.5,1013.1,75,0,20,11.7,21.7,,,,,
5,28.9,31.3,26.3,1012.8,78,0,20,14.4,25.2,,,,,
6,28.4,31.1,26,1011.3,76,0.25,20,12.2,25.2,,,,,
7,28.1,30.2,25,1011.1,79,0,20,14.4,25.2,,,,,
8,28,30.5,26.7,1012.2,78,0,20,15.7,32.4,,,,,
9,28.2,30.4,26.8,1012.7,78,0,20,18.5,25.2,,,,,
10,27.6,30.2,26.3,1013.6,80,0,20,11.5,21.7,,,,,
11,28.3,31.4,25.5,1012.3,75,0,20,8.1,10.7,,,,,
12,28.6,31.1,26.5,1011.7,75,1.02,20,12.2,21.7,,,,,
13,26.8,30.3,23.8,1012.9,80,6.1,18,7.2,14.4,,,,,
14,25.4,27,23.8,1013.5,82,7.11,19.3,8.7,21.7,,,,,
15,27.1,29.5,24.1,1012.9,74,0,20,15.4,25.2,,,,,
16,27.4,29.5,24.5,1012,76,0,20,10.4,25.2,,,,,
17,28.2,30.5,25.4,1011.8,80,0,20,8.1,18,,,,,
18,28.7,30.5,26.8,1011.9,78,0,20,5.9,10.7,,,,,
19,28.9,30.7,27.1,1011.2,77,0,20,8.5,18,,,,,
20,29.1,31.7,26.2,1011.2,71,0,20,7.2,14.4,,,,,
21,29.2,32.1,26,1010.4,75,0,20,7.2,14.4,,,,,
22,29.4,32.5,26.2,1010.6,75,0,20,7.6,14.4,,,,,
23,29.4,31.6,27.1,1011.2,78,0,20,15.4,25.2,,,,,
24,28.8,30,27.2,1012.1,77,0.51,18.8,18.9,32.4,,,,,
25,28.7,30.5,26,1012.3,79,7.62,16.9,22.4,35.9,,,,,
26,28.9,30.2,27.4,1013,73,1.02,20,24.3,32.4,,,,,
27,28.6,30.2,27.2,1013.6,72,0,20,23,32.4,,,,,
28,28.4,31.2,26.5,1012.9,71,0.25,20,18.9,28.7,,,,,
29,28.9,31.5,26,1012.4,70,0,20,12.6,21.7,,,,,
30,28.4,31.1,26.4,1012,73,0,20,14.8,28.7,,,,,
