Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1006.1,79,9.14,20,4.1,14.4,,,,,
2,29.3,32,26.5,1007.2,79,0,20,6.7,14.4,,,,,
3,29.2,31.5,26.7,1008.1,77,0,20,5.4,14.4,,,,,
4,28.7,31.6,26.5,1007.9,77,,18.8,3.5,7.2,,,,,
5,27.9,31.1,26.1,1006.9,80,3.3,18.8,5.2,7.2,,,,,
6,26.1,28.5,25,1006.4,87,37.08,14.5,7.2,10.7,,,,,
7,27.2,29.3,24.8,1004,82,4.83,19.3,3.1,10.7,,,,,
8,27.8,30.2,25.5,1006.3,83,0,15.4,6.7,14.4,,,,,
9,26.9,29,25.2,1007.6,87,11.18,18.2,6.3,14.4,,,,,
10,27.5,30.2,25.3,1005.9,81,0.51,20,5,18,,,,,
11,27.4,31,25,1003.6,85,0.76,20,2.8,14.4,,,,,
12,27.7,31,25.7,1003.5,84,5.84,18.2,3.1,10.7,,,,,
13,27.2,31,24.7,1004.3,86,44.96,18.8,5.4,14.4,,,,,
14,27.2,28.5,25.4,1005.6,87,0.25,20,2.2,10.7,,,,,
15,27.5,31.2,25.5,1005.3,85,0.51,16.3,8.1,21.7,,,,,
16,26.4,28.9,25.1,1003.8,89,59.18,16.1,4.4,10.7,,,,,
17,26.4,27.7,25.2,1005.7,91,7.87,17.5,2.8,10.7,,,,,
18,27.9,30.2,25.3,1007.7,81,0,20,2.2,7.2,,,,,
19,27.7,31,25.1,1008.2,83,0.25,20,5.4,10.7,,,,,
20,28.4,31,25.1,1008.2,81,0.51,20,11.3,25.2,,,,,
21,26.2,28,24.5,1008.7,80,41.66,17.7,10.4,28.7,,,,,
22,27.1,30,24.2,1008.3,72,0,20,9.1,28.7,,,,,
23,27.3,30.2,24.8,1009.6,68,0,20,8.5,21.7,,,,,
24,27.2,29.5,24.9,1010.2,75,0,20,9.1,21.7,,,,,
25,27.1,29.5,25,1009.8,82,0,20,3.5,7.2,,,,,
26,27.7,30,25.2,1008.4,84,0,20,9.4,25.2,,,,,
27,27.7,30.5,25,1003.2,72,0,16.3,5.9,10.7,,,,,
28,27.4,30.6,24.6,1002.2,69,9.91,19.3,8.5,32.4,,,,,
29,27.3,29.6,24.2,1009.9,79,0,20,5.4,7.2,,,,,
30,27.6,29.7,25.5,1012.1,80,0,20,11.3,21.7,,,,,
31,26.8,27.5,24.7,1011.3,88,41.91,17.1,18.9,28.7,,,,,
