Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,9.8,1007.9,20,0,16.3,35.6,48.2,72.2,,,,
2,16.6,23,12,1009,19,0,17.9,30,53.5,72.2,,,,
3,15.4,23.4,12.4,1006.9,34,0,17.2,37,51.9,75.9,,,,
4,17.8,24,13.4,994.8,28,0,15.3,43.5,57.2,88.9,,,,
5,12.8,24.2,9,995.4,48,0,15.1,28.7,59.4,85.2,,,,
6,15.6,26,7,1001.1,37,0,16.3,32.6,66.5,94.3,,,,
7,16.3,27,10.4,993.7,21,0,15.4,38.5,57.2,88.9,,,,
8,12.7,24,6.2,994.1,32,0,16.4,47.8,74.1,111.1,,,,
9,16.8,24,10.4,1004.7,22,0,16.6,39.1,55.4,88.9,,,,
10,19.6,27.4,8.9,1017.4,18,0,17.4,20,27.8,37,,,,
11,18.8,27.9,14.4,1011.8,30,0,17.7,35.4,53.5,77.8,,,,
12,21.3,30.5,14,1010.1,26,0,19.2,31.1,50,63,,,,
13,16.2,30.6,12,1006.9,26,0,17.5,31.7,46.5,77.8,,,,
14,12.6,16.2,9,1011.8,46,0,16.1,16.1,29.4,48.2,,,,
15,14.2,20,5,1018.9,32,0.51,17.1,17.2,29.4,,,,,
16,17.1,24,12,1009.7,28,0,15.4,22.4,38.9,57.2,,,,
17,12.2,24.2,4.3,1021.1,57,2.03,16.3,16.7,42.4,57.2,,,,
18,19.7,30,11,1015.6,32,0,17.4,22.2,38.9,,,,,
19,22.3,30.1,15.7,1011.5,21,0,16.7,21.1,33.5,,,,,
20,20.7,31.1,11,1008.3,27,0,16.9,20,37,48.2,,,,
21,21.3,28.1,16.2,1004.8,29,0,16.1,19.4,35.2,,,,,
22,18.3,28.8,13.4,999.6,27,0,16.7,30.9,50,85.2,,,,
23,15.5,23.9,8.9,1006.4,24,0,17.1,26.7,38.9,74.1,,,,
24,19.7,26,12.8,1005.7,22,0,17.2,28,42.4,66.5,,,,
25,18.1,26.5,9.9,1011.4,32,0,17.2,19.4,33.5,46.5,,,,
26,20.2,27,13.6,1008,38,0,17.1,19.4,40.7,,,,,
27,24.2,32,14.9,1000.4,25,0,17.2,24.3,40.7,59.4,,,,
28,17.8,32.4,12.1,1005.2,23,0,16.9,38.9,51.9,75.9,,,,
29,15,22.3,9.5,1020.2,33,0,17.2,19.3,33.5,,,,,
30,17.9,23,8.7,1023.5,33,0,17.1,15.6,25.9,,,,,
