Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.8,-0.5,1019.6,60,0,16.6,11.3,14.8,,,,,
2,1.6,7,-3.6,1024.3,58,0,15.8,15.4,29.4,,,,,
3,6.4,10,-4.5,1005.6,49,0,17.2,27.6,44.3,72.2,,,,
4,5.2,10.3,2,1002,48,0,16.9,18.7,37,,,,,
5,6.8,9,3,996.9,41,0,17.2,36.1,57.2,90.7,,,,
6,5.7,9.4,2.4,995,37,0,16.1,48.2,63,94.3,,,,
7,7.4,12,2.4,1007.4,36,0,17.1,31.7,55.4,70.2,,,,
8,5.2,11.7,1.6,1016.8,48,0,17.2,18.3,29.4,,,,,
9,3.8,9.4,-2.1,1014.8,56,0,17.2,11.7,22.2,,,,,
10,7.9,13,-0.6,998.3,60,0.51,16.9,17.8,42.4,59.4,,,,
11,5.6,12.8,3.6,1000.5,55,0,15.8,20,35.2,51.9,,,,
12,7.2,12.2,1.8,1003.6,41,0,17.2,27,50,74.1,,,,
13,5,12.4,-1.2,1013.6,51,0,17.7,13,25.9,,,,,
14,6.4,13,-0.4,1010.4,45,89.92,17.1,13.5,29.4,,,,,
15,12,15,2.3,990.7,50,0,16.4,24.1,38.9,,,,,
16,4,14.9,-0.4,1000,58,2.03,14.5,17,25.9,,,,,
17,6.9,12,-1.4,1004.3,41,0,16.1,31.5,51.9,81.3,,,,
18,3.6,12.2,0,1019.2,80,0.76,14.8,7.6,16.5,,,,,
19,3.3,7,-0.4,1026.2,92,3.05,13.5,8.7,24.1,,,,,
20,3.8,7.2,-0.2,1023,65,6.1,17.5,16.5,24.1,,,,,
21,6.8,13,0.6,1017.8,53,0,18,21.1,40.7,66.5,,,,
22,10.3,13.4,4.6,1014.1,37,0,17.4,36.7,48.2,70.2,,,,
23,10.4,18,2.4,1010.7,37,0,17.7,13.7,22.2,35.2,,,,
24,10,18.3,3.1,1006.4,40,0,17.2,13.9,37,,,,,
25,13.5,17,6,1003.1,43,0,17.5,23.5,42.4,55.4,,,,
26,12.6,18.2,7.9,1001.5,53,0,17.5,11.5,25.9,,,,,
27,10.7,17,5.6,1004.5,40,0,17.1,25.4,46.5,72.2,,,,
28,4.9,15.4,0.8,1014.9,62,0,17.4,12.6,20.6,,,,,
29,8.3,15.3,0.6,1009.8,59,0,17.1,11.7,29.4,,,,,
30,11.8,15.3,6,1002.8,45,0,17.4,16.1,27.8,,,,,
31,9.2,15.5,3.3,1002.8,66,0.25,16.1,10.7,24.1,,,,,
