Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,32.9,12,,38,0,13,20.2,35.2,55.4,,,,
2,16.8,21,11.3,1017.9,45,0,17.7,13.3,24.1,,,,,
3,15.8,22,9.1,1020.4,49,0,17.9,15.9,37,,,,,
4,16,22,7,1017,61,0,17.1,10.4,22.2,,,,,
5,19.1,24.6,12.9,1013.7,48,0.51,22.9,9.3,18.3,,,,,
6,18.3,25,12,1017.4,50,0,19,10.4,20.6,,,,,
7,22.7,30.6,11.2,1007.9,31,0,29.9,13.7,18.3,,,,,
8,21.2,32.7,18.3,1002.2,23,0,29.9,28.7,44.3,,,,,
9,14.6,23.2,9.4,1019.9,43,0,25.9,19.4,31.3,,,,,
10,17.8,28.6,6.4,1016.3,24,0,17.4,13,24.1,,,,,
11,20.1,29.9,13.8,1008.4,24,0,18,18.9,38.9,59.4,,,,
12,19.8,28.7,15,1012.5,34,0,17.4,25.6,55.4,83.2,,,,
13,16.1,22.7,11.3,1022.3,34,0,17.5,13.9,22.2,,,,,
14,16.3,22.3,8.5,1011.1,69,0,16.4,7.6,14.8,,,,,
15,22.8,26.6,12.8,1000.8,33,0,17.1,21.5,37,,,,,
16,21.6,27.5,15,1005.3,33,0,17.4,24.3,40.7,63,,,,
17,18.2,26.2,13.7,1010.7,28,0,17.7,29.3,46.5,70.2,,,,
18,15.9,24.1,5.3,1009.8,33,0,18.2,12.8,24.1,,,,,
19,19.4,24.6,10.6,994.4,30,0,17.9,34.1,51.9,77.8,,,,
20,17.4,24.5,12.6,1004.4,28,0,15.9,38.3,53.5,87,,,,
21,14.4,22.3,11.6,1010.1,52,3.05,15.4,14.8,20.6,,,,,
22,17.9,25.5,9.6,1019.1,26,0,20.4,15.2,27.8,,,,,
23,18.5,26.1,11.2,1011,29,0,17.4,14.6,27.8,,,,,
24,20,28.9,11.5,1009.1,27,0,19.3,17.6,37,,,,,
25,19.5,30.1,14,1005.7,42,0,17.1,19.8,35.2,,,,,
26,14.2,25,7.6,1012.3,53,0,17.7,15.9,25.9,,,,,
27,14.6,20,7.5,1017,38,0,17.1,17,33.5,,,,,
28,16.2,21.3,11.2,1017.3,39,0,20,14.8,24.1,,,,,
29,16.3,23,9,1014,46,0,29.5,7.6,13,,,,,
30,21.4,24.6,14,1007.6,31,0,29.9,19.8,38.9,,,,,
31,16.9,25.6,14,1014.6,42,0,17.4,20.4,40.7,,,,,
