Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.5,-1.1,1027,66,0,17.7,9.6,16.5,,,,,
2,2.2,8,-3.5,1025.3,78,0,16.1,9.6,24.1,,,,,
3,7.5,11,-3.4,1009.5,70,0,16.9,9.8,29.4,,,,,
4,11.3,14.1,5.6,1003.2,52,0,16.9,20.2,37,,,,,
5,9.3,14.8,3.8,1005,59,0,16.3,14.8,25.9,,,,,
6,9.9,14.6,5,1010.1,53,0,16.9,26.1,44.3,59.4,,,,
7,5.3,13.6,-0.5,1009.6,78,0,16.6,5.9,16.5,,,,,
8,6.6,9,3.6,1012.3,77,0,15.9,7.4,13,,,,,
9,8.2,13,3.5,1013.6,57,0,18,23,48.2,72.2,,,,
10,9.4,13,5.8,998.2,48,0,16.9,34.4,50,74.1,,,,
11,8.3,12,6,1002.1,36,0,16.9,28.7,42.4,63,,,,
12,10.3,13,6.6,1005.7,44,0,16.3,37.6,57.2,88.9,,,,
13,10.6,14.1,7.9,999.7,42,0,16.7,47.2,61.1,85.2,,,,
14,8.2,13,6,1002.8,37,0,16.1,34.4,44.3,70.2,,,,
15,9,15.1,2.5,1015,46,0,16.4,28.3,61.1,114.8,,,,
16,11.8,15.5,7.5,1006,37,0,15.1,36.3,63,109.5,,,,
17,6.6,12.6,3.3,1014.9,40,0,17.1,24.8,33.5,,,,,
18,5.5,11.6,2,1020.2,51,0,17.7,14.3,25.9,,,,,
19,3.6,10.3,-1.5,1026.7,69,0,17.2,7,13,,,,,
20,3.4,10,-2.5,1029.5,79,0,17.7,8.1,16.5,,,,,
21,3.6,9.7,-0.4,1023.2,73,0,15,8,16.5,,,,,
22,5.7,10.4,0.6,1019.4,60,0,15.3,12.8,20.6,,,,,
23,5.7,11,0.5,1018.2,57,0,10.6,12.6,20.6,,,,,
24,8.2,12.6,2.8,1016.7,53,0,7.2,13.3,25.9,,,,,
25,10.9,14,5.9,1010.1,46,0,11.1,28.2,51.9,77.8,,,,
26,13.3,16,8.5,1001.7,40,0,15,35,51.9,77.8,,,,
27,15.7,19.1,11.4,994.7,42,0,15.4,42.8,50,100,,,,
28,9.1,19.5,5,1009.3,48,0,17.5,15.6,46.5,63,,,,
29,5,9,2.7,1016.8,83,3.05,12.2,11.5,31.3,,,,,
30,4.4,9.2,0.8,1007,64,5.08,15.6,23.3,40.7,64.8,,,,
