Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,7.4,1017.7,36,0,16.9,13.3,25.9,,,,,
2,20.4,27.2,13.4,1010.7,37,0,16.9,16.3,25.9,,,,,
3,23.8,28,18.1,1006.7,37,0,15.6,32.2,59.4,92.4,,,,
4,18.1,29.1,13.3,1012.4,30,0,17.1,23.5,37,64.8,,,,
5,13.2,20.5,10,1008.9,38,0,17.2,18.3,27.8,,,,,
6,13.4,19,8.4,995.3,34,0,15,47.2,72,103.5,,,,
7,16.2,21,9.4,993.8,30,0,11.9,48.7,85.2,135.2,,,,
8,13.3,21.5,10,995.9,51,1.02,11.6,28.2,,,,,,
9,7.7,15.2,4.2,1003,65,9.91,15.1,17,31.3,,,,,
10,7.8,12.7,5,1005.7,42,0,17.7,22.2,37,51.9,,,,
11,6.9,12,2.1,1008.9,34,0,17.7,20.2,29.4,,,,,
12,7.2,12,3.4,1007.5,58,0,15.4,21.7,27.8,,,,,
13,7.7,15,3,1019.9,42,0.51,17.7,19.3,27.8,,,,,
14,12.7,18,6,1018.7,28,0,17.7,21.3,33.5,,,,,
15,11.4,18.6,6.5,1008.4,31,0,16.9,22.8,38.9,,,,,
16,13.8,18,7.6,998.1,29,0,17.4,37.2,51.9,74.1,,,,
17,13.1,18.7,8.3,1010.1,38,0,17.1,22.8,35.2,,,,,
18,16.1,20,9.4,1004.7,43,0,17.7,20.7,46.5,70.2,,,,
19,14.8,25,5,1008.7,55,0,17.1,18.5,44.3,61.1,,,,
20,20.4,25,11,1000.1,39,0,16.6,25.7,61.1,85.2,,,,
21,12.3,21,9,1008.2,34,0,17.4,16.3,31.3,,,,,
22,11.7,18,7,1014,31,0,16.9,20.4,33.5,,,,,
23,15,23,9,1009.2,35,0,17.7,29.3,38.9,63,,,,
24,17.2,24,11.5,1006.9,27,0,17.1,22.4,29.4,44.3,,,,
25,11.7,21.2,8,1009.9,43,0,16.7,15.6,25.9,,,,,
26,11.6,17.4,2.7,1004.2,43,0,16.7,16.5,33.5,,,,,
27,9.5,17.6,4.7,1004.8,66,10.92,16.7,18.9,27.8,,,,,
28,7.3,10,3.2,1012,56,0.25,19.2,18.1,31.3,,,,,
29,11.6,18,6,1016.7,45,0,17.2,20.2,35.2,55.4,,,,
30,11.2,18.5,3.9,1018.6,55,0,17.2,9.3,16.5,,,,,
