Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.4,3.9,1005.2,91,6.1,11.7,10.9,20.6,,,,,
2,4.5,6,3,1011.1,76,23.88,13.4,21.3,29.4,44.3,,,,
3,2.8,5,-0.8,1025,54,2.03,16.6,20.7,31.3,,,,,
4,4.2,12,-2.2,1028.4,55,0,16.6,13.5,24.1,,,,,
5,6.9,15.6,0.6,1018.6,47,0,18.5,10.6,27.8,,,,,
6,11.3,16.2,4.5,1015.5,32,0,16.4,10.7,27.8,,,,,
7,9.5,14.8,5.5,1012.7,49,0,16.7,15.2,38.9,,,,,
8,8.2,15,3,1014.4,44,0,17.7,18.7,25.9,,,,,
9,8.7,16,0.4,1012.9,43,0,16.7,17.2,37,57.2,,,,
10,9.3,16.2,5.5,1014.2,41,0,16.3,19.1,38.9,,,,,
11,7.2,12.7,2.7,1027.5,54,2.03,16.7,23.5,38.9,57.2,,,,
12,5.4,11,1,1028.5,61,0,16.9,12,18.3,,,,,
13,4.2,10.9,-1.4,1026.3,80,0,16.7,10.4,22.2,,,,,
14,8.4,17.6,1.3,1020.8,69,0,14.2,8.5,20.6,,,,,
15,13.9,21,5.3,1018.4,41,0,16.4,13.3,33.5,,,,,
16,14.2,24,8,1013.6,50,0,15.8,9.1,25.9,,,,,
17,14.9,24.2,11,1011.3,31,0,17.2,23,40.7,59.4,,,,
18,9.7,17.9,5,1029.1,37,0,16.3,16.1,29.4,,,,,
19,6.6,13.8,0.5,1032.7,57,0,17.4,8.7,22.2,,,,,
20,12.9,19.8,5.4,1023.7,35,0,16.7,15.6,27.8,,,,,
21,15.1,21.2,9.4,1016.2,32,0,16.9,13.1,29.4,,,,,
22,10.1,21.9,5.4,1012.2,64,0,15.4,5.7,18.3,,,,,
23,12,21,6.5,1007.6,56,0,15.3,13,42.4,57.2,,,,
24,15.4,21.8,10.4,1015.2,38,0,17.1,25,44.3,74.1,,,,
25,17.3,26,8,1015.3,33,0,16.6,14.4,33.5,,,,,
26,13.8,26.6,5.2,1012.7,49,0,17.2,11.3,27.8,,,,,
27,13,18.3,8.6,1014.5,37,0,15.6,17,25.9,,,,,
28,11,15,5.4,1021.3,61,0,15.3,11.7,24.1,,,,,
29,12.3,18,5.4,1018.2,50,0,16.9,13,24.1,,,,,
30,10.6,18.3,4.4,1012.6,68,0,11.7,7.4,20.6,,,,,
