Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.5,5.1,1018.2,48,0,17.1,8.9,22.2,,,,,
2,11.4,19.1,2.8,1021.8,40,0,16.4,14.4,33.5,50,,,,
3,20.3,25.1,10.2,1011.4,24,0,4.7,36.5,42.4,61.1,,,,
4,18.3,25.5,14,1009.2,38,0,7.1,17.8,37,55.4,,,,
5,12.8,16.3,8,1008.8,44,0,15.4,21.5,40.7,,,,,
6,11.5,16.8,6.9,1009,36,0,17.1,23.7,42.4,63,,,,
7,12.9,18,6.9,1011.4,39,0,17.2,37.8,50,75.9,,,,
8,15,18.3,11.2,1011.5,38,0,17.1,30.7,48.2,66.5,,,,
9,15.1,19.3,12.6,1009.4,37,0,16.9,32.4,59.4,87,,,,
10,13.9,21,6.7,1015.8,49,0,16.9,15.6,37,59.4,,,,
11,14.3,21,9.3,1013.7,54,1.02,14.8,13.5,27.8,,,,,
12,12.7,17,6.3,1013.2,61,0,16.7,17.2,37,61.1,,,,
13,12.9,17.5,10,1007.9,56,0,10.6,11.1,16.5,,,,,
14,11.7,20.1,5.8,1000,64,0,11.3,19.1,38.9,59.4,,,,
15,6.1,11,2.4,1013.6,43,0.25,16.7,18.1,25.9,,,,,
16,4.9,12,-3.6,1012.1,55,0,15.8,9.4,18.3,,,,,
17,5.8,12.5,3,1000.2,70,4.06,12.6,10.7,18.3,,,,,
18,4.5,6,1,1010.2,84,7.87,10.8,23.7,40.7,59.4,,,,
19,4,6.9,0.8,1002.7,77,58.93,10,28.5,44.3,88.9,,,,
20,2.8,6.4,-1.1,1010.9,59,0,17.5,14.3,31.3,,,,,
21,4.4,7,-0.5,1011.2,88,8.89,13.8,11.9,18.3,,,,,
22,2.9,8,-1,1011.6,91,9.91,15.6,11.9,33.5,51.9,,,,
23,9.3,11,-0.2,1007.1,61,11.94,17.2,25.6,40.7,51.9,,,,
24,11.8,14,6,1013.4,50,0,17.2,28.2,53.5,88.9,,,,
25,10.2,14,6,1000.3,51,0,15.3,27.2,51.9,75.9,,,,
26,4.7,13.5,0.6,1012.7,57,0,17.2,16.3,29.4,,,,,
27,3.7,8.5,-0.5,1014.5,52,0,16.9,20.9,33.5,46.5,,,,
28,3.5,7,0,1025.3,51,0,17.2,26.3,42.4,53.5,,,,
29,4.6,8.1,0.2,1025.5,61,,17.7,17.6,25.9,,,,,
30,3.6,8.2,-1.1,1028.9,63,0,17.9,16.7,27.8,,,,,
31,1.6,6.9,-2.5,1023.3,70,0,13.8,8.1,14.8,,,,,
