Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,10,1024,48,0,16.9,11.9,31.3,,,,,
2,15.8,24.3,13.5,1023.1,65,0,15.9,14.8,24.1,,,,,
3,13.3,17.6,12.6,1017.7,88,0,11.3,20.4,29.4,,,,,
4,13.7,17.5,10.7,1019.8,79,9.91,11.7,15.7,22.2,,,,,
5,20.9,27,11.6,1016.1,43,0,16.9,13.1,25.9,,,,,
6,24.4,36.4,15.5,1010.9,37,0,17.1,12.6,33.5,,,,,
7,19.2,33.2,13,1011.7,36,0,16.6,21.3,38.9,,,,,
8,14.3,19.4,9,1014.2,59,0,14.5,16.9,35.2,,,,,
9,15.8,19,13,1022.9,72,0,14.2,14.6,27.8,,,,,
10,17.2,24.4,10.5,1024.9,35,0,17.2,23,42.4,55.4,,,,
11,22.8,31.4,14,1015.3,27,0,17.2,20.6,40.7,,,,,
12,21.9,32.2,17,1010.6,43,0,15.4,20.9,40.7,53.5,,,,
13,15.8,26.4,11.5,1015.6,84,0,12.4,9.3,18.3,,,,,
14,23.4,34,12.8,1008,31,0,13,16.3,33.5,42.4,,,,
15,25,35,20.5,1001.5,21,0,17.1,32,48.2,81.3,,,,
16,19.7,29.2,13.8,1004.3,22,0,17.4,39.4,55.4,81.3,,,,
17,20.8,27,14.6,1009.1,28,0,17.2,33.5,44.3,64.8,,,,
18,21.1,28,16.6,1012,29,0,16.3,28.3,44.3,72.2,,,,
19,20.5,30,14.4,1007.6,34,0,17.1,13.7,37,57.2,,,,
20,21.7,30.3,16.4,995.9,28,0,15.6,30.6,59.1,92.4,,,,
21,14.2,29.5,6.4,998.6,27,1.02,13,48,79.5,114.8,,,,
22,20,26.7,11.8,1005.3,26,0,17.2,42.2,51.9,83.2,,,,
23,20.4,27.4,14.3,1006.9,31,0,17.9,35.4,51.9,79.5,,,,
24,21.4,28,15.7,1004.8,28,0,17.1,35.4,46.5,68.3,,,,
25,23.2,31.6,15,1010.8,23,0,16.7,27.8,42.4,66.5,,,,
26,24.1,32,17.1,1001.3,26,0,15.4,34.8,63,94.3,,,,
27,21,30.4,15,999.7,25,76.96,17.5,29.6,55.4,81.3,,,,
28,14.8,26.6,9.5,1010.2,30,0,17.7,20.4,33.5,,,,,
29,18.2,29.2,7.9,1011.7,31,0,17.2,26.1,46.5,72.2,,,,
30,19.6,30.2,14.9,1010.8,26,0,17.1,20.7,37,55.4,,,,
31,16.2,22,0.6,1019.8,28,0,16.6,16.1,29.4,,,,,
