Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,15.3,1002.4,,0,16.9,43.2,64.8,87,,,,
2,20,24,16.8,1000.8,21,0,16.7,36.3,46.5,75.9,,,,
3,14.8,18,8.2,1015.2,31,0,16.6,33.9,50,77.8,,,,
4,20.1,30,8.9,1014.1,24,0,16.9,29.1,50,72.2,,,,
5,22.9,30.4,15.6,1009.2,34,,17.1,34.3,55.4,85.2,,,,
6,20.7,30.1,11.9,1004.7,42,0,16.9,25.2,46.5,66.5,,,,
7,22.9,30.2,17.9,999,26,0,16.1,41.9,59.1,90.7,,,,
8,21.8,30.2,16,997.5,25,93.98,16.9,35.9,51.9,85.2,,,,
9,19,28.5,13,993.5,27,0,17.4,27.2,57.2,90.7,,,,
10,12.5,24,3.9,999.4,37,3.05,16.3,24.3,38.9,61.1,,,,
11,16.7,25,5.6,1007.6,25,0.51,16.1,23.7,35.2,55.4,,,,
12,21.3,28,13.9,1000.8,30,0,17.1,33.5,42.4,77.8,,,,
13,22.4,29.7,17,999.8,29,0,14.8,25,40.7,66.5,,,,
14,19.7,29.2,14,1009.4,30,,16.7,25.2,42.4,61.1,,,,
15,14.9,24.5,11.9,1012.1,62,7.11,15.6,17.2,35.2,55.4,,,,
16,18.2,23,12,1010,33,0,17.4,25,40.7,63,,,,
17,16.7,24,13.6,1007.5,44,0,16.9,18.5,37,,,,,
18,16.4,20,10.7,1012.8,51,0,17.2,12.2,20.6,,,,,
19,16.6,22.5,9.6,1015.7,56,0,17.1,18,42.4,55.4,,,,
20,23.1,29,14.9,1006.3,26,0,17.1,21.1,40.7,70.2,,,,
21,23.5,31.2,16.9,1010,31,0,17.2,21.1,35.2,,,,,
22,20.5,29.1,16,1018.3,39,0,16.7,16.5,24.1,,,,,
23,16.3,22,10.6,1017.7,79,0,15.6,8.5,16.5,,,,,
24,17.1,23,12.5,1014.3,84,0,10,8.9,18.3,,,,,
25,20.8,28,14.4,1010.7,66,0,14.3,15.6,44.3,63,,,,
26,23.3,28.6,20,1012.5,49,,15.1,13.5,38.9,57.2,,,,
27,18.9,28,12.4,1016.2,66,0,14.6,9.3,20.6,,,,,
28,18.3,27.5,15,1021.6,67,0,16.1,14.3,27.8,,,,,
29,23.1,33,14,1019.9,33,0,17.4,22.6,38.9,,,,,
30,29.1,34,23.3,1009.9,16,0,16.4,25.2,44.3,61.1,,,,
31,23.9,35.7,18,1007.2,32,0,18.3,18.7,27.8,,,,,
