Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24.5,1009.8,79,0,20,4.1,10.7,,,,,
2,28.1,32.3,25,1010.3,79,0,20,4.1,10.7,,,,,
3,28.6,32.5,25.6,1010.9,78,0,20,4.1,10.7,,,,,
4,28.7,32.6,25.6,1010.3,67,0,20,6.3,18,,,,,
5,26.4,29.1,24.8,1010.4,85,0,18.8,6.3,10.7,,,,,
6,27.8,31.3,24.9,1010.6,82,0,20,6.1,14.4,,,,,
7,27.7,32.5,25.4,1010.7,83,0,20,3.5,10.7,,,,,
8,28.3,32.5,25.6,1010.9,78,0,20,6.3,14.4,,,,,
9,28.1,32.5,25.7,1011.4,78,0,20,4.4,14.4,,,,,
10,27.4,32.3,25.2,1010.7,84,15.75,20,4.1,10.7,,,,,
11,27.9,31.6,25,1010.3,79,3.56,20,6.7,14.4,,,,,
12,27.6,32,25.3,1010.6,82,0,20,2.2,10.7,,,,,
13,28.3,32.2,24.7,1011.1,78,0,20,2.2,10.7,,,,,
14,27.7,31.8,25.4,1011.3,82,0.76,18.8,3.5,7.2,,,,,
15,27.8,31.7,25.4,1011.4,79,0,20,9.4,14.4,,,,,
16,27.8,32,25.6,1012.3,79,0,20,4.4,10.7,,,,,
17,27.1,30,24.6,1011.6,76,0,20,7.2,10.7,,,,,
18,25.8,29.5,23.4,1011.8,72,0,20,8.1,10.7,,,,,
19,26.4,29.8,22.5,1012,73,0,20,6.7,10.7,,,,,
20,25.9,29.6,23.6,1011.4,81,0.51,18.8,8.5,14.4,,,,,
21,24.6,28.5,22.5,1010.9,77,6.86,20,7.2,14.4,,,,,
22,23.8,27.7,21.6,1011.2,74,0,20,6.1,14.4,,,,,
23,24.9,29.2,21.1,1011.2,66,0,20,9.1,14.4,,,,,
24,25.9,29.8,21.4,1010,73,0,20,4.1,10.7,,,,,
25,26.7,30.5,23.8,1009.9,71,0,20,3.1,10.7,,,,,
26,27.5,30.7,23.8,1010.2,71,0,20,4.6,10.7,,,,,
27,25.6,29.6,23.5,1010.8,80,0,20,5.7,10.7,,,,,
28,25.9,29.2,23.4,1011.7,78,0,20,8.7,18,,,,,
29,25.7,29.2,23.3,1011.8,74,0,20,1.9,14.4,,,,,
30,26.1,29.7,23.1,1011.7,78,0,20,1.3,7.2,,,,,
31,27.2,31.2,24.9,1011,77,0,20,3.5,10.7,,,,,
