Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,24.2,1007.4,93,36.58,15.4,10.4,21.7,,,,,
2,27.1,30.5,24,1007.3,85,30.23,17.7,12.8,25.2,,,,,
3,27.9,31.6,24.5,1009.2,84,15.24,20,4.1,10.7,,,,,
4,28.6,32.1,26.1,1009.4,79,0,20,6.1,14.4,,,,,
5,25.2,27.5,23.4,1010.2,93,16.51,15,3.5,18,,,,,
6,28.1,31.8,25,1010.2,84,1.02,20,3.5,10.7,,,,,
7,27.8,31.6,26.4,1010.8,87,0,20,2.8,10.7,,,,,
8,28.8,32.9,26.5,1011.2,79,0.51,20,5.4,10.7,,,,,
9,28.1,32.2,25.8,1011.4,82,0,20,5.4,14.4,,,,,
10,25.4,29,23.6,1013.1,88,5.33,15.9,2.8,10.7,,,,,
11,25.7,29.8,24.2,1013.4,88,8.13,17.5,1.3,7.2,,,,,
12,26.9,29.5,25.2,1013.4,86,0,20,0.4,3.5,,,,,
13,28.6,32.5,25.5,1013.4,77,0,20,2.8,10.7,,,,,
14,28.4,32.3,26.3,1011.9,81,0,20,3.5,10.7,,,,,
15,26.5,31.6,25,1011.4,90,22.86,18.8,1.9,14.4,,,,,
16,26.5,32,23.4,1011.9,90,12.95,20,1.3,10.7,,,,,
17,27.7,32,25.3,1011.3,88,16,20,2.8,10.7,,,,,
18,26.2,39.8,25.2,1011,91,2.54,20,0.9,7.2,,,,,
19,28.3,32.2,25,1010.9,81,6.35,20,6.3,14.4,,,,,
20,28.9,32.9,25.8,1011.2,76,0,20,6.7,18,,,,,
21,28.3,32.8,26.1,1010.8,80,1.02,20,4.4,10.7,,,,,
22,26.8,31.2,25.3,1010.8,90,14.48,15,4.1,18,,,,,
23,28.1,32.4,25.2,1010.3,82,0.76,20,4.4,14.4,,,,,
24,28.7,32.9,26.1,1010.6,78,0,20,5,14.4,,,,,
25,28.6,33,25,1010.8,76,1.78,18.5,7.6,18,,,,,
26,28.1,32.5,24.8,1010.8,80,5.59,17.2,1.9,7.2,,,,,
27,27.4,32.4,25.6,1011.2,87,15.24,20,2.2,10.7,,,,,
28,26.9,31.3,25.2,1009.9,88,5.08,20,3.5,10.7,,,,,
29,28.7,31.8,25,1008.6,79,0,20,3.5,14.4,,,,,
30,29.1,32.4,26.1,1009.4,73,0,20,3.1,10.7,,,,,
31,29.1,32.3,26.8,1009.7,66,0,20,5.4,10.7,,,,,
